Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-08-27
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,12.0597,12.0597,12.0597,2012-08-27
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-08-27
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,124.5663,124.5663,124.5663,2012-08-27
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.5425,102.5425,102.5425,2012-08-27
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7781,100.7781,100.7781,2012-08-27
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.5369,10.5369,10.5369,2012-08-27
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.4761,10.4761,10.4761,2012-08-27
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.5345,10.4292,10.5345,2012-08-27
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.3989,11.2849,11.3989,2012-08-27
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-08-27
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.3617,12.2381,12.3617,2012-08-27
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-08-27
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.6083,12.4822,12.6083,2012-08-27
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.0615,9.9609,10.0615,2012-08-27
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3707,10.2670,10.3707,2012-08-27
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.5350,10.4296,10.5350,2012-08-27
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0802,9.9794,10.0802,2012-08-27
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0030,1000.0030,1000.0030,2012-08-27
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1103.4418,1103.4418,1103.4418,2012-08-27
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-08-27
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1026.6447,1026.6447,1026.6447,2012-08-27
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.4849,1000.4849,1000.4849,2012-08-27
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-08-27
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1279.6252,1279.6252,1279.6252,2012-08-27
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1005.7595,1005.7595,1005.7595,2012-08-27
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.4471,1000.4471,1000.4471,2012-08-27
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-08-27
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,15.0633,15.0633,15.0633,2012-08-27
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-08-27
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1702,10.1702,10.1702,2012-08-27
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-08-27
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.7234,14.7234,14.7234,2012-08-27
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0773,10.0773,10.0773,2012-08-27
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0143,10.0143,10.0143,2012-08-27
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-08-27
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.1811,15.1811,15.1811,2012-08-27
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-08-27
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-08-27
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-08-27
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.3977,17.3977,17.3977,2012-08-27
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0676,10.0676,10.0676,2012-08-27
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-08-27
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.1360,23.1360,23.1360,2012-08-27
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8382,10.8382,10.8382,2012-08-27
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-08-27
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.6203,16.6203,16.6203,2012-08-27
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-08-27
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-08-27
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1312.1294,1312.1294,1312.1294,2012-08-27
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-08-27
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.6025,17.6025,17.6025,2012-08-27
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-08-27
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0145,10.0145,10.0145,2012-08-27
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.2339,13.2339,13.2339,2012-08-27
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0963,10.0963,10.0963,2012-08-27
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0295,10.0295,10.0295,2012-08-27
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-08-27
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.4580,14.4580,14.4580,2012-08-27
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.1159,10.1159,10.1159,2012-08-27
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1475,10.1475,10.1475,2012-08-27
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.0363,1200.0363,1200.0363,2012-08-27
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1092.9593,1092.9593,1092.9593,2012-08-27
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1147.8521,1147.8521,1147.8521,2012-08-27
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1031.8858,1031.8858,1031.8858,2012-08-27
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1095.6548,1095.6548,1095.6548,2012-08-27
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1095.7523,1095.7523,1095.7523,2012-08-27
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.4432,1001.4432,1001.4432,2012-08-27
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-08-27
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1008.6693,1008.6693,1008.6693,2012-08-27
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-08-27
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.3421,1000.3421,1000.3421,2012-08-27
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.2998,1000.2998,1000.2998,2012-08-27
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1190.5160,1190.5160,1190.5160,2012-08-27
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.4906,1001.4906,1001.4906,2012-08-27
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-08-27
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1419.6199,1419.6199,1419.6199,2012-08-27
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.0000,1001.0000,1001.0000,2012-08-27
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-08-27
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1412.6211,1412.6211,1412.6211,2012-08-27
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.0000,1001.0000,1001.0000,2012-08-27
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-08-27
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1391.6077,1391.6077,1391.6077,2012-08-27
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.0000,1001.0000,1001.0000,2012-08-27
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1015.5285,1015.5285,1015.5285,2012-08-27
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.0000,1001.0000,1001.0000,2012-08-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-08-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1028.8803,1028.8803,1028.8803,2012-08-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2020.5209,2020.5209,2020.5209,2012-08-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1034.1250,1034.1250,1034.1250,2012-08-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1028.8964,1028.8964,1028.8964,2012-08-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2037.3861,2037.3861,2037.3861,2012-08-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1030.5763,1030.5763,1030.5763,2012-08-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1038.5828,1038.5828,1038.5828,2012-08-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1006.6601,1006.6601,1006.6601,2012-08-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1002.1268,1002.1268,1002.1268,2012-08-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-08-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1835.5714,1835.5714,1835.5714,2012-08-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1026.0170,1026.0170,1026.0170,2012-08-27
101859,Tata Liquid High Investment Plan - Weekly,,,1148.0904,1148.0904,1148.0904,2012-08-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-08-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.7443,1147.7443,1147.7443,2012-08-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2525.9339,2525.9339,2525.9339,2012-08-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-08-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1505.2629,1501.4997,1505.2629,2012-08-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.9609,1004.4435,1006.9609,2012-08-27
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-08-27
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-08-27
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-08-27
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-08-27
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-08-27
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-08-27
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-08-27
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-08-27
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-08-27
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-08-27
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-08-27
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-08-27
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-08-27
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-08-27
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-08-27
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-08-27
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-08-27
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-08-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1621,10.1621,10.1621,2012-08-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.6879,17.6879,17.6879,2012-08-27
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,21.0620,21.0620,21.0620,2012-08-27
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-08-27
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-08-27
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.1883,11.1883,11.1883,2012-08-27
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.3003,11.3003,11.3003,2012-08-27
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1010.5475,1010.5475,1010.5475,2012-08-27
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1109.3254,1109.3254,1109.3254,2012-08-27
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.9239,11.8047,11.9239,2012-08-27
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.1887,12.0668,12.1887,2012-08-27
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.5839,11.5723,11.5839,2012-08-27
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.5839,11.5723,11.5839,2012-08-27
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3984,10.3464,10.3984,2012-08-27
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,12.9632,12.8984,12.9632,2012-08-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1264,11.1264,11.1264,2012-08-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,18.4674,18.4674,18.4674,2012-08-27
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,12.5153,12.4527,12.5153,2012-08-27
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.1923,14.1213,14.1923,2012-08-27
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0185,9.9684,10.0185,2012-08-27
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,21.1473,20.9358,21.1473,2012-08-27
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.6145,17.4384,17.6145,2012-08-27
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,21.2199,21.2199,21.2199,2012-08-27
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.8265,11.8265,11.8265,2012-08-27
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.0222,11.0222,11.0222,2012-08-27
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.2881,18.2881,18.2881,2012-08-27
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.1278,11.1278,11.1278,2012-08-27
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4215,11.4215,11.4215,2012-08-27
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,17.9705,17.9705,17.9705,2012-08-27
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.8448,11.8448,11.8448,2012-08-27
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1093,11.1093,11.1093,2012-08-27
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.3218,10.3218,10.3218,2012-08-27
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.5655,17.5655,17.5655,2012-08-27
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.5655,17.5655,17.5655,2012-08-27
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.0740,11.0740,11.0740,2012-08-27
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.8538,11.8538,11.8538,2012-08-27
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.3517,11.3517,11.3517,2012-08-27
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.3424,10.2907,10.3424,2012-08-27
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.5403,10.4876,10.5403,2012-08-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4713,11.3566,11.4713,2012-08-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.036,13.8956,14.036,2012-08-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,22.2489,22.0264,22.2489,2012-08-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.9581,15.9581,15.9581,2012-08-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.1220,19.1220,19.1220,2012-08-27
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.4109,14.4109,14.4109,2012-08-27
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.3218,14.3218,14.3218,2012-08-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3170,11.3170,11.3170,2012-08-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.3309,17.3309,17.3309,2012-08-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.1517,15.0002,15.1517,2012-08-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.4846,15.3298,15.4846,2012-08-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.4275,11.4275,11.4275,2012-08-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.2236,12.2236,12.2236,2012-08-27
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.694,16.694,16.694,2012-08-27
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.323,21.323,21.323,2012-08-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.2600,27.2600,27.2600,2012-08-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.4300,13.4300,13.4300,2012-08-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.2200,27.2200,27.2200,2012-08-27
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.394,14.394,14.394,2012-08-27
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.775,17.775,17.775,2012-08-27
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.16,12.16,12.16,2012-08-27
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.18,14.18,14.18,2012-08-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.7928,13.6549,13.7928,2012-08-27
100338,SaharaTax Gain-Growth,INF515L01205,,36.7501,36.3826,36.7501,2012-08-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.45,19.061,19.45,2012-08-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1869,9.9832,10.1869,2012-08-27
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2012-08-27
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2134,10.2134,10.2134,2012-08-27
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2383,11.2383,11.2383,2012-08-27
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.4759,17.4759,17.4759,2012-08-27
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2012-08-27
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1398,10.1398,10.1398,2012-08-27
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0686,10.0686,10.0686,2012-08-27
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0113,10.0113,10.0113,2012-08-27
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.9044,16.9044,16.9044,2012-08-27
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-08-27
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.9095,17.9095,17.9095,2012-08-27
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1598,10.1598,10.1598,2012-08-27
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-08-27
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-08-27
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.2399,16.1587,16.2399,2012-08-27
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,12.5073,12.4448,12.5073,2012-08-27
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.0297,33.0297,33.0297,2012-08-27
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.0297,33.0297,33.0297,2012-08-27
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,22.1782,22.1782,22.1782,2012-08-27
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,22.1782,22.1782,22.1782,2012-08-27
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.8460,28.8460,28.8460,2012-08-27
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.8460,28.8460,28.8460,2012-08-27
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.6766,10.5698,10.6766,2012-08-27
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.7723,12.6446,12.7723,2012-08-27
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.3314,11.2181,11.3314,2012-08-27
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.9690,13.8293,13.9690,2012-08-27
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.9084,11.7893,11.9084,2012-08-27
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.5688,15.4131,15.5688,2012-08-27
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.6301,12.6301,12.6301,2012-08-27
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.6024,14.6024,14.6024,2012-08-27
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,11.0289,11.0289,11.0289,2012-08-27
