Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0279,10.0279,10.0279,2006-05-09
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0131,10.0131,10.0131,2006-05-09
101699,HSBC Cash Fund - Growth,INF336L01339,,11.0826,11.0826,11.0826,2006-05-09
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-05-09
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4721,10.4721,10.4721,2006-05-09
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4565,10.4565,10.4565,2006-05-09
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.8970,11.8970,11.8970,2006-05-09
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2006-05-09
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0106,10.0106,10.0106,2006-05-09
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.8726,11.8726,11.8726,2006-05-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.7995,10.7995,10.7995,2006-05-09
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9378,11.9378,11.9378,2006-05-09
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-05-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-05-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8555,11.8555,11.8555,2006-05-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.4753,17.4753,17.4753,2006-05-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0000,10.0000,10.0000,2006-05-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.2925,10.2925,10.2925,2006-05-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.0672,10.0672,10.0672,2006-05-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0018,10.0018,10.0018,2006-05-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0197,10.0197,10.0197,2006-05-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-05-09
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0489,10.0489,10.0489,2006-05-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8431,11.8431,11.8431,2006-05-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-05-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.2842,17.2842,17.2842,2006-05-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8542,11.8542,11.8542,2006-05-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8325,11.8325,11.8325,2006-05-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.4261,17.4261,17.4261,2006-05-09
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0790,10.0790,10.0790,2006-05-09
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6744,11.6744,11.6744,2006-05-09
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-05-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-05-09
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-05-09
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0653,10.0653,10.0653,2006-05-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.3643,19.3643,19.3643,2006-05-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1488,11.1488,11.1488,2006-05-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3132,10.3132,10.3132,2006-05-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.0930,11.0930,11.0930,2006-05-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.1014,12.1014,12.1014,2006-05-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-05-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-05-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.2133,14.2133,14.2133,2006-05-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0359,10.0359,10.0359,2006-05-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.1536,14.1536,14.1536,2006-05-09
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0231,10.0231,10.0231,2006-05-09
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-05-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0204,10.0204,10.0204,2006-05-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9825,13.9825,13.9825,2006-05-09
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-05-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9678,10.9678,10.9678,2006-05-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.7498,12.7498,12.7498,2006-05-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2349,15.2349,15.2349,2006-05-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.0368,17.0368,17.0368,2006-05-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3447,10.3447,10.3447,2006-05-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.7525,10.7525,10.7525,2006-05-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0377,17.0377,17.0377,2006-05-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2797,15.2797,15.2797,2006-05-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.154,17.154,17.154,2006-05-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3078,15.3078,15.3078,2006-05-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-05-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3713,12.3713,12.3713,2006-05-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9223,10.9223,10.9223,2006-05-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-05-09
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0184,10.0184,10.0184,2006-05-09
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0094,10.0094,10.0094,2006-05-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9676,10.9676,10.9676,2006-05-09
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-05-09
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1284,10.1284,10.1284,2006-05-09
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8682,13.8682,13.8682,2006-05-09
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-05-09
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.6359,11.6359,11.6359,2006-05-09
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0188,10.0188,10.0188,2006-05-09
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0104,10.0104,10.0104,2006-05-09
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0177,10.0177,10.0177,2006-05-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.3292,10.3292,10.3292,2006-05-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.3292,10.3292,10.3292,2006-05-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.3292,10.3292,10.3292,2006-05-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.3292,10.3292,10.3292,2006-05-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-05-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0536,10.0536,10.0536,2006-05-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0198,10.0198,10.0198,2006-05-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-05-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,,,,2006-05-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,14.8521,14.8521,14.8521,2006-05-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,,,,2006-05-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,,,,2006-05-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.8010,14.8010,14.8010,2006-05-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-05-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1770,10.1770,10.1770,2006-05-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1092,10.1092,10.1092,2006-05-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.4078,10.4078,10.4078,2006-05-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2366,10.2366,10.2366,2006-05-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-05-09
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,,,,2006-05-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,14.8355,14.8355,14.8355,2006-05-09
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1514,10.1514,10.1514,2006-05-09
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,,,,2006-05-09
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2679,10.2679,10.2679,2006-05-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2682,10.2682,10.2682,2006-05-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,10.9763,10.9763,10.9763,2006-05-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0078,10.0078,10.0078,2006-05-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1018.4963,1018.4963,1018.4963,2006-05-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1157.3318,1157.3318,1157.3318,2006-05-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1021.394,1021.394,1021.394,2006-05-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.711,1019.711,1019.711,2006-05-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1026.0326,1026.0326,1026.0326,2006-05-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1153.5715,1153.5715,1153.5715,2006-05-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.5262,1014.5262,1014.5262,2006-05-09
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.632,11.632,11.632,2006-05-09
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2641,10.2641,10.2641,2006-05-09
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.1894,13.1894,13.1894,2006-05-09
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5048,10.5048,10.5048,2006-05-09
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2580,11.2580,11.2580,2006-05-09
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.0873,13.0873,13.0873,2006-05-09
102591,Kotak Savings Fund -Growth,INF174K01FD6,,10.9645,10.9645,10.9645,2006-05-09
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.042,10.042,10.042,2006-05-09
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0314,10.0314,10.0314,2006-05-09
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.8150,15.8150,15.8150,2006-05-09
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5850,10.5850,10.5850,2006-05-09
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1150.5994,1150.5994,1150.5994,2006-05-09
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1012.1284,1012.1284,1012.1284,2006-05-09
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.3198,17.3198,17.3198,2006-05-09
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-05-09
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.7411,11.7411,11.7411,2006-05-09
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0117,10.0117,10.0117,2006-05-09
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0112,10.0112,10.0112,2006-05-09
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.3343,10.3343,10.3343,2006-05-09
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.7452,10.7452,10.7452,2006-05-09
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2695,10.2695,10.2695,2006-05-09
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2422,10.2422,10.2400,2006-05-09
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2509,10.2509,10.2500,2006-05-09
100506,Templeton Monthly Income Plan-Growth,,,19.0806,19.0806,19.0800,2006-05-09
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2295,12.2295,12.2300,2006-05-09
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.2438,15.2438,15.2438,2006-05-09
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0156,10.0156,10.0156,2006-05-09
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.4939,10.4939,10.4939,2006-05-09
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,12.8636,12.8636,12.8636,2006-05-09
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.6196,10.6196,10.6196,2006-05-09
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.4455,11.4455,11.4455,2006-05-09
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0768,10.0768,10.0768,2006-05-09
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.0952,10.0700,10.0952,2006-05-09
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0096,9.9846,10.0096,2006-05-09
102719,Principal Low Duration Fund - Growth,,,10.9398,10.9125,10.9398,2006-05-09
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0095,10.0095,10.0095,2006-05-09
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,10.9725,10.9725,10.9725,2006-05-09
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-05-09
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.3688,10.3688,10.4206,2006-05-09
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0380,10.0380,10.0882,2006-05-09
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-05-09
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.0682,11.0682,11.0682,2006-05-09
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7335,10.7335,10.7335,2006-05-09
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.119,12.119,12.119,2006-05-09
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.1805,18.1805,18.1805,2006-05-09
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.0988,11.0988,11.0988,2006-05-09
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-05-09
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.3050,10.3050,10.3050,2006-05-09
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-05-09
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.5904,11.5904,11.5904,2006-05-09
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3810,10.3810,10.3810,2006-05-09
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0140,10.0140,10.0140,2006-05-09
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.6165,11.5584,11.6165,2006-05-09
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3831,10.3312,10.3831,2006-05-09
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,10.9519,10.9519,10.9519,2006-05-09
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.0849,16.0849,16.0849,2006-05-09
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0387,10.0387,10.0387,2006-05-09
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3792,10.3792,10.3792,2006-05-09
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.6846,12.6846,12.6846,2006-05-09
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2523,10.2523,10.2523,2006-05-09
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.3536,10.3536,10.3536,2006-05-09
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0145,10.0145,10.0145,2006-05-09
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.6832,12.6832,12.6832,2006-05-09
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0147,10.0147,10.0147,2006-05-09
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.3799,10.3799,10.3799,2006-05-09
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-05-09
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.6622,14.6622,14.6622,2006-05-09
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.632,10.632,10.632,2006-05-09
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9552,11.9552,11.9552,2006-05-09
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-05-09
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1133,10.1133,10.1133,2006-05-09
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0202,10.0202,10.0202,2006-05-09
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0020,10.0020,10.0020,2006-05-09
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-05-09
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5721,11.5721,11.5721,2006-05-09
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0457,10.0457,10.0457,2006-05-09
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0058,10.0058,10.0058,2006-05-09
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-05-09
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0089,10.0089,10.0089,2006-05-09
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.5308,10.5308,10.5308,2006-05-09
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.1703,10.1703,10.1703,2006-05-09
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.1703,10.1703,10.1703,2006-05-09
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0616,10.0616,10.0616,2006-05-09
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,10.9532,10.9532,10.9532,2006-05-09
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1781,10.1781,10.1781,2006-05-09
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1295.8832,1295.8832,1295.8832,2006-05-09
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2006-05-09
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5156,17.5156,17.5156,2006-05-09
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4299,17.4299,17.4299,2006-05-09
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.7733,19.7733,19.7733,2006-05-09
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2694,10.2437,10.2694,2006-05-09
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.1246,11.0968,11.1246,2006-05-09
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3434,10.3434,10.3434,2006-05-09
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5490,10.5490,10.5490,2006-05-09
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.2871,12.2871,12.2871,2006-05-09
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1871,10.1871,10.1871,2006-05-09
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1291.1117,1291.1117,1291.1117,2006-05-09
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1031.1576,1031.1576,1031.1576,2006-05-09
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1027.1010,1027.1010,1027.1010,2006-05-09
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1011.1086,1011.1086,1011.1086,2006-05-09
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1019.0400,1019.0400,1019.0400,2006-05-09
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1042.5829,1042.5829,1042.5829,2006-05-09
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.2287,1094.2287,1094.2287,2006-05-09
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.7408,1005.7408,1005.7408,2006-05-09
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.7747,10.7747,10.7747,2006-05-09
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.0064,12.0064,12.0064,2006-05-09
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.4534,10.4534,10.4534,2006-05-09
101599,HSBC Short Duration Fund - Growth,INF336L01917,,11.8869,11.8869,11.8869,2006-05-09
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.4014,13.4014,13.4014,2006-05-09
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7679,10.7679,10.7679,2006-05-09
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7758,10.7758,10.7758,2006-05-09
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0319,11.0319,11.0319,2006-05-09
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.4989,13.4989,13.4989,2006-05-09
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0129,11.0129,11.0129,2006-05-09
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2705,10.2705,10.2705,2006-05-09
