Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,16.3795,16.0519,16.3795,2015-03-20
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,40.78,40.37,40.78,2015-03-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,37.90,37.52,37.90,2015-03-20
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,95.89,94.93,95.89,2015-03-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,94.65,93.70,94.65,2015-03-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.3633,17.1897,17.3633,2015-03-20
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,17.5139,17.3388,17.5139,2015-03-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,122.4523,121.2278,122.4523,2015-03-20
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,122.9897,121.7598,122.9897,2015-03-20
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,32.6432,32.6432,32.6432,2015-03-20
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,24.8129,24.8129,24.8129,2015-03-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,22.0296,22.0296,22.0296,2015-03-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,32.2435,32.2435,32.2435,2015-03-20
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,12.4310,12.3067,12.4310,2015-03-20
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.5885,12.4626,12.5885,2015-03-20
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,13.6925,13.5556,13.6925,2015-03-20
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.4310,12.3067,12.4310,2015-03-20
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,13.5038,13.3688,13.5038,2015-03-20
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,95.54,94.58,95.54,2015-03-20
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,67.00,66.33,67.00,2015-03-20
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,67.14,66.47,67.14,2015-03-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,95.18,94.23,95.18,2015-03-20
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,16.83,16.66,16.83,2015-03-20
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,16.83,16.66,16.83,2015-03-20
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,15.46,15.31,15.46,2015-03-20
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,16.58,16.41,16.58,2015-03-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,103.5489,103.5489,103.55,2015-03-20
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,104.1862,104.1862,104.19,2015-03-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,86.9126,86.9126,86.91,2015-03-20
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,87.4637,87.4637,87.46,2015-03-20
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,37.44,36.88,37.44,2015-03-20
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,167.84,165.32,167.84,2015-03-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,30.43,29.97,30.43,2015-03-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,164.80,162.33,164.80,2015-03-20
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,15.62,15.46,15.62,2015-03-20
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,20.06,19.86,20.06,2015-03-20
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.27,15.12,15.27,2015-03-20
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,19.57,19.37,19.57,2015-03-20
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.03,10.92,11.03,2015-03-20
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,11.98,11.86,11.98,2015-03-20
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,11.21,11.10,11.21,2015-03-20
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,12.17,12.05,12.17,2015-03-20
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,18.3200,18.3200,18.3200,2015-03-20
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,69.2000,69.2000,69.2000,2015-03-20
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.6500,18.6500,18.6500,2015-03-20
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,70.5000,70.5000,70.5000,2015-03-20
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,18.2600,18.2600,18.2600,2015-03-20
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,18.2500,18.2500,18.2500,2015-03-20
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.7700,16.7700,16.7700,2015-03-20
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,18.0000,18.0000,18.0000,2015-03-20
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,25.559,25.303,25.559,2015-03-20
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,165.052,163.401,165.052,2015-03-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.877,23.638,23.877,2015-03-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,163.066,161.435,163.066,2015-03-20
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,19.26,19.07,19.26,2015-03-20
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,26.29,26.03,26.29,2015-03-20
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,26.06,25.80,26.06,2015-03-20
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,17.57,17.39,17.57,2015-03-20
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,26.51,26.24,26.51,2015-03-20
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,26.20,25.94,26.20,2015-03-20
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,21.12,20.91,21.12,2015-03-20
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,25.85,25.59,25.85,2015-03-20
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,16.5812,16.4154,16.5812,2015-03-20
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,15.5160,15.3608,15.5160,2015-03-20
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.9132,15.7541,15.9132,2015-03-20
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,16.9979,16.8279,16.9979,2015-03-20
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,362.0677,358.4470,362.0677,2015-03-20
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,42.5383,42.1129,42.5383,2015-03-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.6817,41.2649,41.6817,2015-03-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,355.8004,352.2424,355.8004,2015-03-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,50.942,50.433,50.942,2015-03-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,344.340,340.897,344.340,2015-03-20
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,51.699,51.182,51.699,2015-03-20
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,348.768,345.280,348.768,2015-03-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.8915,31.8915,31.8915,2015-03-20
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,32.4778,32.4778,32.4778,2015-03-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,152.3661,152.3661,152.3661,2015-03-20
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,154.9843,154.9843,154.9843,2015-03-20
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,26.62,26.35,26.62,2015-03-20
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,30.29,29.99,30.29,2015-03-20
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,22.40,22.18,22.40,2015-03-20
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,29.78,29.48,29.78,2015-03-20
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,31.57,31.25,31.57,2015-03-20
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,18.4600,18.2800,18.4600,2015-03-20
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,18.7000,18.5100,18.7000,2015-03-20
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,19.7900,19.5900,19.7900,2015-03-20
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,20.0400,19.8400,20.0400,2015-03-20
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.6849,16.6849,16.6849,2015-03-20
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,25.4038,25.4038,25.4038,2015-03-20
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.4763,14.4763,14.4763,2015-03-20
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,25.1204,25.1204,25.1204,2015-03-20
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,15.15,15.00,15.15,2015-03-20
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,15.15,15.00,15.15,2015-03-20
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,14.79,14.64,14.79,2015-03-20
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,14.79,14.64,14.79,2015-03-20
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,17.65,17.47,17.65,2015-03-20
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,21.97,21.75,21.97,2015-03-20
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,17.37,17.20,17.37,2015-03-20
112098,Invesco India Largecap Fund - Growth,INF205K01304,,21.44,21.23,21.44,2015-03-20
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,23.3447,23.3447,23.3447,2015-03-20
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,57.0188,57.0188,57.0188,2015-03-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,22.9126,22.9126,22.9126,2015-03-20
100219,JM Large Cap Fund-Growth,INF192K01601,,56.2883,56.2883,56.2883,2015-03-20
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,45.406,44.952,45.406,2015-03-20
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,46.138,45.677,46.138,2015-03-20
114458,Kotak Bluechip Fund - Growth,INF174K01153,,174.112,172.371,174.112,2015-03-20
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,176.605,174.839,176.605,2015-03-20
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,21.508,21.078,21.508,2015-03-20
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,18.929,18.550,18.929,2015-03-20
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,18.254,17.889,18.254,2015-03-20
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,21.211,20.787,21.211,2015-03-20
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,18.1076,17.9265,18.1076,2015-03-20
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,21.5958,21.3798,21.5958,2015-03-20
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.9000,17.7210,17.9000,2015-03-20
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,21.3020,21.0890,21.3020,2015-03-20
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,24.892,24.394,24.892,2015-03-20
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,33.418,32.750,33.418,2015-03-20
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,18.237,17.872,18.237,2015-03-20
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,32.707,32.053,32.707,2015-03-20
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,24.4867,24.2418,24.4867,2015-03-20
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.6212,19.4250,19.6212,2015-03-20
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,24.8457,24.5972,24.8457,2015-03-20
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,24.8457,24.5972,24.8457,2015-03-20
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,16.8860,16.7171,16.8860,2015-03-20
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,24.4867,24.2418,24.4867,2015-03-20
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,25.1247,24.8735,25.1247,2015-03-20
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,22.5495,22.3240,22.5495,2015-03-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,19.4839,19.2891,19.4839,2015-03-20
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,28.8109,28.5228,28.8109,2015-03-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,28.4415,28.1571,28.4415,2015-03-20
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,47.3606,46.8870,47.3606,2015-03-20
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,168.9897,167.2998,168.9897,2015-03-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,46.5192,46.0540,46.5192,2015-03-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,166.2931,164.6302,166.2931,2015-03-20
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,63.77,63.13,63.77,2015-03-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,63.77,63.13,63.77,2015-03-20
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,63.95,63.31,63.95,2015-03-20
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,63.95,63.31,63.95,2015-03-20
100651,UTI - Master Share-Growth Option,INF789F01976,,93.2439,93.2439,93.24,2015-03-20
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,94.0637,94.0637,94.06,2015-03-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,35.9407,35.9407,35.94,2015-03-20
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,36.2977,36.2977,36.3,2015-03-20
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,108.67,107.58,108.67,2015-03-20
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,299.34,296.35,299.34,2015-03-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,296.35,293.39,296.35,2015-03-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,107.54,106.46,107.54,2015-03-20
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,17.64,17.46,17.64,2015-03-20
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,18.43,18.25,18.43,2015-03-20
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,15.12,14.97,15.12,2015-03-20
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,29.01,28.72,29.01,2015-03-20
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,14.51,14.36,14.51,2015-03-20
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,29.19,28.90,0.00,2015-03-20
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,29.19,28.90,0.00,2015-03-20
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,17.09,16.92,0.00,2015-03-20
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,19.56,19.36,0.00,2015-03-20
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,28.44,28.16,28.44,2015-03-20
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.74,12.61,12.74,2015-03-20
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,28.44,28.16,28.44,2015-03-20
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,58.0500,58.0500,58.0500,2015-03-20
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,40.5300,40.5300,40.5300,2015-03-20
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,59.1300,59.1300,59.1300,2015-03-20
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,34.8500,34.8500,34.8500,2015-03-20
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,42.388,41.964,42.388,2015-03-20
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,149.897,148.398,149.897,2015-03-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.066,25.805,26.066,2015-03-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,148.183,146.701,148.183,2015-03-20
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,19.5993,19.4033,19.5993,2015-03-20
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,63.1875,62.5556,63.1875,2015-03-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,62.3022,61.6792,62.3022,2015-03-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.3091,19.1160,19.3091,2015-03-20
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,23.494,23.259,23.494,2015-03-20
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,91.026,90.116,91.026,2015-03-20
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,23.262,23.029,23.262,2015-03-20
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,90.504,89.599,90.504,2015-03-20
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.01,22.78,23.01,2015-03-20
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,245.95,243.49,245.95,2015-03-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.49,19.30,19.49,2015-03-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,242.04,239.62,242.04,2015-03-20
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,15.0526,15.0526,15.0526,2015-03-20
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,32.8763,32.8763,32.8763,2015-03-20
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.2249,14.2249,14.2249,2015-03-20
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,32.4625,32.4625,32.4625,2015-03-20
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.8735,13.8735,13.8735,2015-03-20
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,25.8309,25.8309,25.8309,2015-03-20
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,22.15,21.93,22.15,2015-03-20
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,24.41,24.17,24.41,2015-03-20
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,21.65,21.43,21.65,2015-03-20
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,23.83,23.59,23.83,2015-03-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,24.598,24.352,24.598,2015-03-20
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,24.935,24.686,24.935,2015-03-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,82.782,81.954,82.782,2015-03-20
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,83.871,83.032,83.871,2015-03-20
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,31.259,30.946,31.259,2015-03-20
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,36.551,36.185,36.551,2015-03-20
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,30.796,30.488,30.796,2015-03-20
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,36.028,35.668,36.028,2015-03-20
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,9.8821,9.8623,9.8821,2015-03-20
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,9.8821,9.8623,9.8821,2015-03-20
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,9.8802,9.8604,9.8802,2015-03-20
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,9.8802,9.8604,9.8802,2015-03-20
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,27.737,27.182,27.737,2015-03-20
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,30.358,29.751,30.358,2015-03-20
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,22.962,22.503,22.962,2015-03-20
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,29.664,29.071,29.664,2015-03-20
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,49.1563,48.6647,49.1563,2015-03-20
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,77.9131,77.1340,77.9131,2015-03-20
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,459.5182,454.9230,459.5182,2015-03-20
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,312.1976,309.0756,312.1976,2015-03-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,48.3393,47.8559,48.3393,2015-03-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,76.3436,75.5802,76.3436,2015-03-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,453.4333,448.8990,453.4333,2015-03-20
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,69.35,68.66,69.35,2015-03-20
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,52.80,52.27,52.80,2015-03-20
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,68.34,67.66,68.34,2015-03-20
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,46.20,45.74,46.20,2015-03-20
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,24.0342,23.7939,24.0342,2015-03-20
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,24.0342,23.7939,24.0342,2015-03-20
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,18.5001,18.3151,18.5001,2015-03-20
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,15.5275,15.3722,15.5275,2015-03-20
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,24.0232,23.7830,24.0232,2015-03-20
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,24.2767,24.0339,24.2767,2015-03-20
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,99.0044,98.0144,99.0044,2015-03-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,85.1897,84.3378,85.1897,2015-03-20
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,156.4323,154.8680,156.4323,2015-03-20
