Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.1489,10.1489,10.1489,2007-09-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-09-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0132,10.0132,10.0132,2007-09-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.8939,11.8939,11.8939,2007-09-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.4201,12.4201,12.4201,2007-09-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1533,10.1533,10.1533,2007-09-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-09-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-09-13
101630,Grindlays Floating Rate Fund - Growth,,,12.7098,12.7098,12.7098,2007-09-13
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0468,10.0468,10.0468,2007-09-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7759,11.7759,11.7759,2007-09-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1688,10.1688,10.1688,2007-09-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,23.3392,23.3392,23.3392,2007-09-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,23.3392,23.3392,23.3392,2007-09-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.3419,15.3419,15.3419,2007-09-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.3419,15.3419,15.3419,2007-09-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.9862,19.9862,19.9862,2007-09-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.9862,19.9862,19.9862,2007-09-13
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0104,10.0104,10.0104,2007-09-13
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.2017,11.2017,11.2017,2007-09-13
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.4404,11.326,11.612,2007-09-13
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.4404,11.326,11.612,2007-09-13
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1887,10.1887,10.1887,2007-09-13
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.5345,10.5345,10.5345,2007-09-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.8669,11.8669,12.1636,2007-09-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.8764,12.8764,13.1983,2007-09-13
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-09-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.0942,11.0942,11.2051,2007-09-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.729,10.729,10.8363,2007-09-13
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-09-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.6151,10.6151,10.7213,2007-09-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.9771,10.9771,11.0869,2007-09-13
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-09-13
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-09-13
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5205,10.5205,10.5205,2007-09-13
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.5371,10.5371,10.5371,2007-09-13
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3481,10.3481,10.3481,2007-09-13
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.8782,11.8782,11.8782,2007-09-13
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,935.0746,935.0746,935.0746,2007-09-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,692.8899,692.8899,692.8899,2007-09-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-09-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,458.8352,458.8352,458.8352,2007-09-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,92.3815,92.3815,92.3815,2007-09-13
101898,UTI Sunder,INF789F01042,,465.9585,465.9585,465.9585,2007-09-13
101620,Franklin India International Fund,,,9.6553,9.6553,9.6553,2007-09-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.37,72.37,74.0,2007-09-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,224.56,224.56,229.61,2007-09-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,22.86,22.86,23.72,2007-09-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,36.26,36.26,37.63,2007-09-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.08,20.08,20.53,2007-09-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,37.11,37.11,37.94,2007-09-13
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.08,20.08,20.53,2007-09-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,48.471000000000004,48.229,49.562,2007-09-13
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.095,11.04,11.345,2007-09-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.6178,36.6178,37.4417,2007-09-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,163.3376,163.3376,167.0127,2007-09-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.056999999999995,45.056999999999995,46.071000000000005,2007-09-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,171.692,171.692,175.555,2007-09-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.2939,19.1974,19.728,2007-09-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.7715,31.6126,32.4864,2007-09-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.96,21.96,22.45,2007-09-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.55,33.55,34.31,2007-09-13
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.22,13.22,13.52,2007-09-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.5,20.5,20.97,2007-09-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,92.14,92.14,94.22,2007-09-13
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.71,24.71,25.27,2007-09-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.8906,12.8906,12.8906,2007-09-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.3001,23.3001,23.3001,2007-09-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.7549,20.7549,21.2219,2007-09-13
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,23.8249,23.8249,23.8249,2007-09-13
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,23.8249,23.8249,23.8249,2007-09-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.8249,23.8249,24.361,2007-09-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.8249,23.8249,24.361,2007-09-13
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,23.8249,23.8249,23.8249,2007-09-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.89,26.76,27.5,2007-09-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,55.5,55.22,56.75,2007-09-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.3532,16.3532,16.7211,2007-09-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,69.7269,69.7269,71.2958,2007-09-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.29,15.14,15.63,2007-09-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.45,17.28,17.84,2007-09-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,51.91,51.91,53.08,2007-09-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,36.63,36.63,37.45,2007-09-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.93,33.93,34.69,2007-09-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.42,21.42,21.9,2007-09-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,61.01,61.01,62.38,2007-09-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.791,21.682,22.281,2007-09-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,68.568,68.225,70.111,2007-09-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.6807,43.6807,44.6635,2007-09-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,151.5491,151.5491,154.959,2007-09-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.747,42.747,43.708999999999996,2007-09-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,129.24200000000002,129.24200000000002,132.15,2007-09-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,33.7213,33.5527,34.48,2007-09-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,81.3709,80.964,83.2017,2007-09-13
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,20.4175,20.4175,20.8769,2007-09-13
100219,JM Large Cap Fund-Growth,INF192K01601,,45.4401,45.4401,46.4625,2007-09-13
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.3298,11.3298,11.3298,2007-09-13
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.013,10.013,10.2383,2007-09-13
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.013,10.013,10.2383,2007-09-13
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.013,10.013,10.2383,2007-09-13
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.1149,10.1149,10.1149,2007-09-13
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.1149,10.1149,10.1149,2007-09-13
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.1149,10.1149,10.1149,2007-09-13
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.8,12.67,13.09,2007-09-13
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.8,12.67,13.09,2007-09-13
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,31.1513,30.8398,31.8522,2007-09-13
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,72.7913,72.0634,74.4291,2007-09-13
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,42.22,42.22,43.17,2007-09-13
100651,UTI - Master Share-Growth Option,INF789F01976,,40.21,40.21,41.11,2007-09-13
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.4,32.4,33.13,2007-09-13
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,143.36,143.36,146.59,2007-09-13
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,102.88,102.88,105.19,2007-09-13
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.57,19.57,20.01,2007-09-13
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.38,16.38,16.75,2007-09-13
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.49,13.49,13.79,2007-09-13
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.355999999999998,29.209,30.017,2007-09-13
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,64.821,64.497,66.279,2007-09-13
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,24.318,24.318,24.8652,2007-09-13
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.6587,18.6587,19.0785,2007-09-13
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.55,23.55,24.08,2007-09-13
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,105.64,105.64,108.01,2007-09-13
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,14.12,14.12,14.44,2007-09-13
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.36,10.26,10.59,2007-09-13
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.36,10.26,10.59,2007-09-13
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,22.213,22.213,22.713,2007-09-13
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,34.559,34.559,35.336999999999996,2007-09-13
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,219.27,219.27,219.27,2007-09-13
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,55.95,55.95,57.21,2007-09-13
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,36.74,36.74,37.57,2007-09-13
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,219.22,219.22,224.15,2007-09-13
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,219.27,219.27,219.27,2007-09-13
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,219.27,219.27,219.27,2007-09-13
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.6898,11.6898,11.9528,2007-09-13
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.3607,11.3607,11.6163,2007-09-13
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.6943,11.6943,11.9574,2007-09-13
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,53.49,52.96,54.69,2007-09-13
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,65.98,65.32,67.46,2007-09-13
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.6823,11.6823,0.0,2007-09-13
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.6855,11.6855,0.0,2007-09-13
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.44,23.2056,23.9674,2007-09-13
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,70.0308,69.3305,71.6065,2007-09-13
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,49.66,49.66,50.78,2007-09-13
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,42.9,42.9,43.87,2007-09-13
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,29.68,29.68,30.35,2007-09-13
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,82.52,82.52,84.38,2007-09-13
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.985999999999999,11.925999999999998,12.255999999999998,2007-09-13
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.985999999999999,11.925999999999998,12.255999999999998,2007-09-13
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.0358,60.0358,61.3866,2007-09-13
100473,Franklin India Prima Fund-Growth,INF090I01809,,237.4306,237.4306,242.7728,2007-09-13
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.434000000000001,0.0,0.0,2007-09-13
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.434000000000001,0.0,0.0,2007-09-13
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.85,11.85,11.85,2007-09-13
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.85,11.85,11.85,2007-09-13
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.884,11.884,11.884,2007-09-13
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.884,11.884,11.884,2007-09-13
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,323.67,323.67,323.67,2007-09-13
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.9,55.9,57.16,2007-09-13
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,53.66,53.66,54.87,2007-09-13
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,323.67,323.67,330.95,2007-09-13
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,323.67,323.67,323.67,2007-09-13
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,323.67,323.67,323.67,2007-09-13
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.6807,14.6807,14.6807,2007-09-13
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.8134,28.8134,28.8134,2007-09-13
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,26.81,26.54,27.41,2007-09-13
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,23.03,22.8,23.55,2007-09-13
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,104.5465,104.5465,106.8988,2007-09-13
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.9114,17.9114,18.3144,2007-09-13
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,20.6767,20.4699,21.1419,2007-09-13
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,38.2962,37.9132,39.1579,2007-09-13
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,33.5744,33.2387,34.3298,2007-09-13
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,19.76,19.76,20.2,2007-09-13
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.56,23.56,24.09,2007-09-13
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.93,19.93,20.38,2007-09-13
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.3597,10.3597,0.0,2007-09-13
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.3597,10.3597,0.0,2007-09-13
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,11.047,10.58,11.047,2007-09-13
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.5101,11.1648,11.5101,2007-09-13
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.4312,12.0583,12.4312,2007-09-13
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.6982,17.6097,18.0964,2007-09-13
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,23.2676,23.1513,23.7911,2007-09-13
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.78,17.78,18.18,2007-09-13
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.175,23.175,23.695999999999998,2007-09-13
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.253,22.253,22.253,2007-09-13
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,18.784,18.784,18.784,2007-09-13
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.5262,16.1544,16.898,2007-09-13
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,21.96,21.4659,22.4541,2007-09-13
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.82,11.82,12.09,2007-09-13
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,48.52,48.52,49.61,2007-09-13
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.3845,13.3845,13.6857,2007-09-13
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.1748,14.1748,14.4937,2007-09-13
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,14.43,14.43,14.75,2007-09-13
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.7,17.7,18.1,2007-09-13
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.6796,17.6796,18.0774,2007-09-13
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,21.5365,21.5365,22.0211,2007-09-13
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,19.08,19.08,19.51,2007-09-13
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.12,13.12,13.42,2007-09-13
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.4494,45.4494,46.472,2007-09-13
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,76.8701,76.8701,78.5997,2007-09-13
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,28.164,28.164,28.798000000000002,2007-09-13
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,78.983,78.983,80.76,2007-09-13
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.59,17.59,17.98,2007-09-13
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,28.43,28.43,29.07,2007-09-13
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.16,12.16,12.43,2007-09-13
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,28.4542,28.4542,29.0944,2007-09-13
100254,JM Value Fund - Growth Option,INF137A01037,,28.454,28.454,29.0942,2007-09-13
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,18.4796,18.4796,18.4796,2007-09-13
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,13.6049,13.6049,13.6049,2007-09-13
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.7376,10.7376,10.7376,2007-09-13
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,13.53,12.99,13.53,2007-09-13
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,13.52,12.98,13.52,2007-09-13
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,32.4373,32.4373,33.1671,2007-09-13
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,31.027,31.027,31.7251,2007-09-13
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.16,13.16,13.46,2007-09-13
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,17.09,17.09,17.47,2007-09-13
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.54,11.42,11.8,2007-09-13
105460,Invesco India Contra Fund - Growth,INF205K01189,,11.54,11.42,11.8,2007-09-13
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.659,14.659,14.989,2007-09-13
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,16.746,16.746,17.123,2007-09-13
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,45.49,45.04,46.51,2007-09-13
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,29.58,29.28,30.25,2007-09-13
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,16.3437,16.1803,16.7114,2007-09-13
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,18.0194,17.8392,18.4248,2007-09-13
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.3211,10.3211,10.5533,2007-09-13
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,10.3211,10.3211,10.5533,2007-09-13
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,22.105999999999998,22.105999999999998,22.603,2007-09-13
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,28.695999999999998,28.695999999999998,29.342,2007-09-13
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.2923,12.2923,12.5689,2007-09-13
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,12.2923,12.2923,12.5689,2007-09-13
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,20.75,20.65,21.22,2007-09-13
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,19.01,18.91,19.44,2007-09-13
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,21.6,21.38,22.09,2007-09-13
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,35.16,34.81,35.95,2007-09-13
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,15.3467,15.3467,15.692,2007-09-13
101537,Sundaram Select Focus-Growth,INF903J01116,,70.4941,70.4941,72.0802,2007-09-13
