Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1150.9839,1150.9839,1150.9839,2016-12-22
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1046.536,1046.536,1046.536,2016-12-22
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1086.4596,1086.4596,0,2016-12-22
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1150.6461,1150.6461,1150.6461,2016-12-22
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1022.2589,1022.2589,0,2016-12-22
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1086.4237,1086.4237,0,2016-12-22
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-12-22
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2615.774,2615.774,2615.774,2016-12-22
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1201,1053.1201,1053.1201,2016-12-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-12-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2609.5043,2609.5043,2609.5043,2016-12-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.8133,1028.8133,1028.8133,2016-12-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1183,1053.1183,1053.1183,2016-12-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1179.0042,1179.0042,0,2016-12-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2474.5255,2474.5255,0,2016-12-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.1991,1135.1991,0,2016-12-22
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.6032,100.6032,100.6032,2016-12-22
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.8049,100.8049,100.8049,2016-12-22
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,178.9264,178.9264,178.9264,2016-12-22
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,313.9306,313.9306,313.9306,2016-12-22
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,312.6283,312.6283,312.6283,2016-12-22
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.7407,100.7407,100.7407,2016-12-22
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.7385,100.7385,100.7385,2016-12-22
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.7384,100.7384,100.7384,2016-12-22
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.6031,100.6031,100.6031,2016-12-22
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,302.5040,302.5040,302.5040,2016-12-22
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.7769,1006.7769,1006.7769,2016-12-22
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1926.3161,1926.3161,1926.3161,2016-12-22
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1007.9555,1007.9555,1007.9555,2016-12-22
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1920.4699,1920.4699,1920.4699,2016-12-22
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1006.8948,1006.8948,1006.8948,2016-12-22
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1906.5803,1906.5803,1906.5803,2016-12-22
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1007.9458,1007.9458,1007.9458,2016-12-22
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2016-12-22
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1404.2014,1404.2014,1404.2014,2016-12-22
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2451.8861,2451.8861,2451.8861,2016-12-22
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1006.6649,1006.6649,1006.6649,2016-12-22
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1240.8451,1240.8451,1240.8451,2016-12-22
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,1240.7100,1240.7100,1240.7100,2016-12-22
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,2582.4419,2582.4419,2582.4419,2016-12-22
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2420.0056,2420.0056,2420.0056,2016-12-22
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2016-12-22
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1006.5470,1006.5470,1006.5470,2016-12-22
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1240.8214,1240.8214,1240.8214,2016-12-22
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,1240.7100,1240.7100,1240.7100,2016-12-22
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,2512.0049,2512.0049,2512.0049,2016-12-22
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,1728.8528,1728.8528,1728.8528,2016-12-22
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,1243.0821,1243.0821,1243.0821,2016-12-22
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,1240.8108,1240.8108,1240.8108,2016-12-22
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2016-12-22
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1073.8448,1073.8448,1073.8448,2016-12-22
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2192.0590,2192.0590,2192.0590,2016-12-22
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1041.9907,1041.9907,1041.9907,2016-12-22
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.0500,1004.0500,1004.0500,2016-12-22
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2016-12-22
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1068.2121,1068.2121,1068.2121,2016-12-22
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2144.7815,2144.7815,2144.7815,2016-12-22
117063,DSP Ultra Short Fund - Regular Plan - Monthly Dividend,INF740K01QS9,INF740K01QR1,1039.0524,1039.0524,1039.0524,2016-12-22
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1004.0497,1004.0497,1004.0497,2016-12-22
119185,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Daily,,INF959L01BL0,1006.6500,1006.6500,1006.6500,2016-12-22
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1018.9728,1018.9728,1018.9728,2016-12-22
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.5636,1004.5636,1004.5636,2016-12-22
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1785.3880,1785.3880,1785.3880,2016-12-22
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2016-12-22
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1004.8849,1004.8849,1004.8849,2016-12-22
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.8138,1003.8138,1003.8138,2016-12-22
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1749.2890,1749.2890,1749.2890,2016-12-22
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0000,10.0000,10.0000,2016-12-22
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,21.2156,21.2156,21.2156,2016-12-22
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0676,10.0676,10.0676,2016-12-22
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,20.8364,20.8364,20.8364,2016-12-22
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1352,10.1352,10.1352,2016-12-22
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0947,10.0947,10.0947,2016-12-22
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,21.7466,21.7466,21.7466,2016-12-22
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1082,10.1082,10.1082,2016-12-22
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0778,10.0778,10.0778,2016-12-22
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,21.8064,21.8064,21.8064,2016-12-22
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1006,10.1006,10.1006,2016-12-22
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,16.5876,16.4217,16.5876,2016-12-22
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,11.0533,10.9428,11.0533,2016-12-22
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.6697,10.5630,10.6697,2016-12-22
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.9044,10.7954,10.9044,2016-12-22
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,12.3922,12.2683,12.3922,2016-12-22
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,16.0612,15.9006,16.0612,2016-12-22
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.8742,10.7655,10.8742,2016-12-22
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6101,10.5040,10.6101,2016-12-22
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.7148,10.6077,10.7148,2016-12-22
126166,IDBI UST Bonus Direct,INF397L01FN0,,1721.9522,1721.9522,1721.9522,2016-12-22
126165,IDBI UST Bonus Regular,INF397L01FM2,,1689.7418,1689.7418,1689.7418,2016-12-22
113252,IDBI UST Daily Dividend,,INF397L01695,1014.9310,1014.9310,1014.9310,2016-12-22
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2016-12-22
113251,IDBI UST Growth,INF397L01745,,1689.7403,1689.7403,1689.7403,2016-12-22
118350,IDBI UST Growth Direct,INF397L01AV4,,1722.7689,1722.7689,1722.7689,2016-12-22
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1034.3922,1034.3922,1034.3922,2016-12-22
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1294.8568,1294.8568,1294.8568,2016-12-22
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1037.3443,1037.3443,1037.3443,2016-12-22
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1045.6321,1045.6321,1045.6321,2016-12-22
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.5210,1003.5210,1003.5210,2016-12-22
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2016-12-22
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1002.7513,1002.7513,1002.7513,2016-12-22
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1578.0444,1578.0444,1578.0444,2016-12-22
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1005.3155,1005.3155,1005.3155,2016-12-22
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.4699,1002.4699,1002.4699,2016-12-22
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1547.3478,1547.3478,1547.3478,2016-12-22
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1005.0301,1005.0301,1005.0301,2016-12-22
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1003.1432,1003.1432,1003.1432,2016-12-22
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1624.4608,1624.4608,1624.4608,2016-12-22
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1265.6245,1265.6245,1265.6245,2016-12-22
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1020.7379,1020.7379,1020.7379,2016-12-22
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1178.1991,1178.1991,1178.1991,2016-12-22
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2016-12-22
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1657.3506,1657.3506,1657.3506,2016-12-22
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1207.2735,1207.2735,1207.2735,2016-12-22
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1026.6783,1026.6783,1026.6783,2016-12-22
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1624.2566,1624.2566,1624.2566,2016-12-22
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1022.1945,1022.1945,1022.1945,2016-12-22
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1188.7970,1188.7970,1188.7970,2016-12-22
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0508,10.0508,10.0508,2016-12-22
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3295,10.3295,10.3295,2016-12-22
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,22.9338,22.9338,22.9338,2016-12-22
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6633,10.6633,10.6633,2016-12-22
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,12.6708,12.6708,12.6708,2016-12-22
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0406,10.0406,10.0406,2016-12-22
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3158,10.3158,10.3158,2016-12-22
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6463,10.6463,10.6463,2016-12-22
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,22.7440,22.7440,22.7440,2016-12-22
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,13.7685,13.7685,13.7685,2016-12-22
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.1019,10.1019,10.1019,2016-12-22
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3567,10.3567,10.3567,2016-12-22
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,22.8625,22.8625,22.8625,2016-12-22
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6488,10.6488,10.6488,2016-12-22
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,13.7140,13.7140,13.7140,2016-12-22
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0960,10.0960,10.0960,2016-12-22
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3415,10.3415,10.3415,2016-12-22
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6308,10.6308,10.6308,2016-12-22
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,22.7649,22.7649,22.7649,2016-12-22
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,12.7390,12.7390,12.7390,2016-12-22
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,22.9868,22.9868,22.9868,2016-12-22
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2701,10.2701,10.2701,2016-12-22
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,22.7960,22.7960,22.7960,2016-12-22
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2016-12-22
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6201,10.6201,10.6201,2016-12-22
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,22.6722,22.6722,22.6722,2016-12-22
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,10.0764,10.0764,2016-12-22
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2440,10.2440,10.2440,2016-12-22
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,22.4941,22.4941,22.4941,2016-12-22
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6117,10.6117,10.6117,2016-12-22
102591,Kotak Savings Fund -Growth,INF174K01FD6,,25.5673,25.5673,25.5673,2016-12-22
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1702,10.1702,10.1702,2016-12-22
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1475,10.1475,10.1475,2016-12-22
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,25.8548,25.8548,25.8548,2016-12-22
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,11.6915,11.6915,11.6915,2016-12-22
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1636,10.1636,10.1636,2016-12-22
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2016-12-22
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,10.0805,10.0805,2016-12-22
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,14.39,14.39,14.39,2016-12-22
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,14.2204,14.2204,14.2204,2016-12-22
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,26.0705,26.0705,26.0705,2016-12-22
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,25.0874,25.0874,25.0874,2016-12-22
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,10.439,10.439,2016-12-22
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.9395,10.9395,10.9395,2016-12-22
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,10.2568,10.2568,2016-12-22
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,26.3812,26.3812,26.3812,2016-12-22
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.7875,10.7875,10.7875,2016-12-22
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,19.7119,19.7119,19.7119,2016-12-22
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.799,12.799,12.799,2016-12-22
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8778,12.8778,12.8778,2016-12-22
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,12.7617,12.7617,12.7617,2016-12-22
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0124,10.0124,10.0124,2016-12-22
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0274,10.0274,10.0274,2016-12-22
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0540,10.0540,10.0540,2016-12-22
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.1773,10.1773,10.1773,2016-12-22
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0176,10.0176,10.0176,2016-12-22
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.5126,12.5126,12.5126,2016-12-22
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0244,10.0244,10.0244,2016-12-22
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0262,10.0262,10.0262,2016-12-22
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0509,10.0509,10.0509,2016-12-22
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1695,10.1695,10.1695,2016-12-22
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0196,10.0196,10.0196,2016-12-22
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,19.3530,19.3530,19.3530,2016-12-22
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,14.5172,14.5172,14.5172,2016-12-22
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2016-12-22
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,12.9728,12.9728,12.9728,2016-12-22
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,14.6189,14.6189,14.6189,2016-12-22
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2016-12-22
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,19.5077,19.5077,19.5077,2016-12-22
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.6183,11.6183,11.6183,2016-12-22
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0621,11.0621,11.0621,2016-12-22
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9948,10.9948,10.9948,2016-12-22
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2756,10.2756,10.2756,2016-12-22
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,13.2840,13.2840,13.2840,2016-12-22
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,19.3366,19.3366,19.3366,2016-12-22
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,11.8589,11.8589,11.8589,2016-12-22
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.7339,10.7339,10.7339,2016-12-22
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.2638,11.2638,11.2638,2016-12-22
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,14.9506,14.9506,14.9506,2016-12-22
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2016-12-22
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,24.8211,24.8211,24.8211,2016-12-22
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3716,10.3716,10.3716,2016-12-22
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5081,10.5081,10.5081,2016-12-22
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0874,10.0874,10.0874,2016-12-22
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1063.0012,1063.0012,1063.0012,2016-12-22
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1817.9883,1817.9883,1817.9883,2016-12-22
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2016-12-22
