Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1057,10.1057,10.1057,2006-08-24
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.568,10.568,10.568,2006-08-24
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-08-24
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.5473,11.5473,11.5473,2006-08-24
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-08-24
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0369,10.0369,10.0369,2006-08-24
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0105,10.0105,10.0105,2006-08-24
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.3448,10.3448,10.3448,2006-08-24
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-08-24
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.4038,1004.4038,1004.4038,2006-08-24
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1977,1001.1977,1001.1977,2006-08-24
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1027.2852,1027.2852,1027.2852,2006-08-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1151.7408,1151.7408,1151.7408,2006-08-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1149.8164,1149.8164,1149.8164,2006-08-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-08-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1196.5507,1196.5507,1196.5507,2006-08-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.5513,1023.5513,1023.5513,2006-08-24
101859,Tata Liquid High Investment Plan - Weekly,,,1145.6069,1145.6069,1145.6069,2006-08-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-08-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1143.791,1143.791,1143.791,2006-08-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1661.058,1661.058,1661.058,2006-08-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-08-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1031.8935,1031.8935,1031.8935,2006-08-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5106,1005.5106,1005.5106,2006-08-24
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-08-24
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-08-24
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-08-24
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-08-24
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-08-24
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-24
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-24
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-08-24
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-08-24
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-24
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-24
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-24
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-24
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-08-24
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-08-24
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-08-24
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-08-24
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-08-24
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-08-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1503,10.1503,10.1503,2006-08-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.4832,11.4832,11.4832,2006-08-24
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.19,15.19,15.19,2006-08-24
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1288,10.1288,10.1288,2006-08-24
100580,DBS Chola Gilt-Investment-Cumulative,,,18.1265,18.1265,18.1265,2006-08-24
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.9699,9.9699,9.9699,2006-08-24
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5206,10.5206,10.5206,2006-08-24
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2971,13.2971,13.2971,2006-08-24
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6889,10.6889,10.6889,2006-08-24
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8288,10.8288,10.8288,2006-08-24
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.2393,11.1718,11.2393,2006-08-24
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.1355,11.0464,11.1355,2006-08-24
101406,ING Gilt Fund-Dividend Option,,,11.9047,11.9047,11.9047,2006-08-24
101405,ING Gilt Fund-Growth Option,,,11.9047,11.9047,11.9047,2006-08-24
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3248,10.3248,10.3248,2006-08-24
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2021,10.2021,10.2021,2006-08-24
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2167,11.2167,11.2167,2006-08-24
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2167,11.2167,11.2167,2006-08-24
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3019,10.3019,10.3019,2006-08-24
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8718,10.8718,10.8718,2006-08-24
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8693,10.8693,10.8693,2006-08-24
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.1009,11.1009,11.1009,2006-08-24
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.2135,12.2135,12.2135,2006-08-24
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1368,11.1368,11.1368,2006-08-24
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.2135,12.2135,12.2135,2006-08-24
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.2135,12.2135,12.2135,2006-08-24
101124,Principal Gilt Fund-Provident-Annual,,,10.6815,10.6281,10.6815,2006-08-24
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.616,10.5629,10.616,2006-08-24
101122,Principal Gilt Fund-Provident-Growth,,,10.6617,10.6084,10.6617,2006-08-24
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3043,10.2528,10.3043,2006-08-24
101121,Principal Gilt Fund-Savings-Dividend,,,10.2987,10.2987,10.2987,2006-08-24
101120,Principal Gilt Fund-Savings-Growth,,,13.7224,13.7224,13.7224,2006-08-24
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.186,11.1301,11.186,2006-08-24
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.6225,13.5544,13.6225,2006-08-24
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.7397,15.661,15.7397,2006-08-24
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2747,11.2183,11.2747,2006-08-24
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0015,11.0015,11.0015,2006-08-24
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.0303,12.0303,12.0303,2006-08-24
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.7504,10.7504,10.7504,2006-08-24
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2197,10.2197,10.2197,2006-08-24
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3652,10.3652,10.3652,2006-08-24
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.716,10.716,10.716,2006-08-24
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2231,10.2231,10.2231,2006-08-24
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.2402,10.189,10.2402,2006-08-24
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1971,10.1461,10.1971,2006-08-24
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.2466,10.1954,10.2466,2006-08-24
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2749,10.2235,10.2749,2006-08-24
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.2447,10.1935,10.2447,2006-08-24
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.2507,10.1994,10.2507,2006-08-24
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3723,10.3204,10.3723,2006-08-24
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.3013,10.2498,10.3013,2006-08-24
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-08-24
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1742,10.1233,10.1742,2006-08-24
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.1534,10.1026,10.1534,2006-08-24
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.1271,10.0765,10.1271,2006-08-24
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-08-24
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-08-24
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1719,10.1719,10.1719,2006-08-24
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6831,11.6831,11.6831,2006-08-24
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.3152,12.2844,12.3152,2006-08-24
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6352,12.6036,12.6352,2006-08-24
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,11.175999999999998,11.175999999999998,11.427,2006-08-24
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.177999999999999,11.177999999999999,11.43,2006-08-24
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.34,11.34,11.6,2006-08-24
103356,DBS Chola Tax Saver Fund-Dividend Option,,,11.34,11.34,11.6,2006-08-24
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.2596,9.2596,9.4679,2006-08-24
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,9.2596,9.2596,9.4679,2006-08-24
103421,Fidelity Tax Advantage Fund-Dividend Option,,,10.408,10.408,10.642000000000001,2006-08-24
103420,Fidelity Tax Advantage Fund-Growth Option,,,10.408,10.408,10.642000000000001,2006-08-24
101037,Franklin India Index Tax Fund,,,26.3232,26.3232,26.5864,2006-08-24
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,21.42,21.42,21.9,2006-08-24
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.94,13.94,14.25,2006-08-24
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,21.38,21.38,21.86,2006-08-24
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,15.7544,15.7544,16.1089,2006-08-24
100338,SaharaTax Gain-Growth,INF515L01205,,18.0317,18.0317,18.4374,2006-08-24
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.1152,11.0819,11.1152,2006-08-24
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3609,10.3298,10.3609,2006-08-24
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.9283,11.9283,11.9283,2006-08-24
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1847,10.1847,10.1847,2006-08-24
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1017,10.1017,10.1017,2006-08-24
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.1349,10.1349,10.1349,2006-08-24
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.042,11.042,11.042,2006-08-24
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0471,9.9969,10.0471,2006-08-24
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.0034,10.9484,11.0034,2006-08-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0629,10.0629,10.0629,2006-08-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0347,10.0347,10.0347,2006-08-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.048,11.048,11.048,2006-08-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-08-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-08-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4653,10.4653,10.4653,2006-08-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0123,10.0123,10.0123,2006-08-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.0094,11.0094,11.0094,2006-08-24
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.4161,11.4161,11.4161,2006-08-24
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1522,10.1522,10.1522,2006-08-24
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4797,10.4797,10.4797,2006-08-24
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1667,11.1667,11.1667,2006-08-24
101630,Grindlays Floating Rate Fund - Growth,,,11.9266,11.9266,11.9266,2006-08-24
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0697,10.0697,10.0697,2006-08-24
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1543,11.1543,11.1543,2006-08-24
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3226,10.3226,10.3226,2006-08-24
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,17.5994,17.5994,17.5994,2006-08-24
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,17.5994,17.5994,17.5994,2006-08-24
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.2077,13.2077,13.2077,2006-08-24
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.2077,13.2077,13.2077,2006-08-24
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.648,15.648,15.648,2006-08-24
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.648,15.648,15.648,2006-08-24
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.015,10.015,10.015,2006-08-24
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3828,10.3828,10.3828,2006-08-24
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,10.73,10.73,10.9983,2006-08-24
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,10.73,10.73,10.9983,2006-08-24
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.0284,10.0284,10.1287,2006-08-24
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.0284,10.0284,10.1287,2006-08-24
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.7904,9.7904,9.8883,2006-08-24
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.7904,9.7904,9.8883,2006-08-24
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4306,10.4306,10.4306,2006-08-24
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4154,10.4154,10.4154,2006-08-24
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2233,10.2233,10.2233,2006-08-24
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.0144,11.0144,11.0144,2006-08-24
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,450.6299,450.6299,450.6299,2006-08-24
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-08-24
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,343.4472,343.4472,343.4472,2006-08-24
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,59.7336,59.7336,59.7336,2006-08-24
101898,UTI Sunder,INF789F01042,,342.6899,342.6899,342.6899,2006-08-24
101620,Franklin India International Fund,,,10.4364,10.3842,10.4364,2006-08-24
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,61.53,61.53,62.91,2006-08-24
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,144.66,144.66,147.91,2006-08-24
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,16.72,16.72,17.1,2006-08-24
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,26.5,26.5,27.1,2006-08-24
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,16.1,16.1,16.46,2006-08-24
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,25.84,25.84,26.42,2006-08-24
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,16.1,16.1,16.46,2006-08-24
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,37.52,37.52,38.36,2006-08-24
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.6,32.6,33.33,2006-08-24
100520,Franklin India Equity Fund - Growth,INF090I01239,,111.16,111.16,113.66,2006-08-24
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.348,37.348,38.188,2006-08-24
101762,HDFC Equity Fund - Growth Option,INF179K01608,,125.09299999999999,125.09299999999999,127.90799999999999,2006-08-24
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.8336,16.8336,17.2124,2006-08-24
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,23.1499,23.1499,23.6708,2006-08-24
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.75,18.75,19.17,2006-08-24
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,23.07,23.07,23.59,2006-08-24
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.99,8.99,9.19,2006-08-24
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,18.46,18.46,18.87,2006-08-24
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,68.13,68.13,69.66,2006-08-24
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,18.07,18.07,18.48,2006-08-24
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.1094,12.1094,12.1094,2006-08-24
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,17.7407,17.7407,17.7407,2006-08-24
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.5793,16.5793,16.9523,2006-08-24
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,17.6626,17.6626,18.06,2006-08-24
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,17.6626,17.6626,18.06,2006-08-24
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.42,20.01,20.88,2006-08-24
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,42.21,41.37,43.16,2006-08-24
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.1066,14.1066,14.424,2006-08-24
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,47.8996,47.8996,48.9773,2006-08-24
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.24,13.11,13.54,2006-08-24
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.24,13.11,13.54,2006-08-24
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,31.68,31.68,32.39,2006-08-24
100669,UTI - Equity Fund-Growth Option,INF789F01513,,28.48,28.48,29.12,2006-08-24
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,26.29,26.29,26.88,2006-08-24
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.37,23.37,23.9,2006-08-24
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,41.36,41.36,42.29,2006-08-24
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.82,18.82,19.24,2006-08-24
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,47.25,47.25,48.31,2006-08-24
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,36.23,36.23,37.05,2006-08-24
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,109.23,109.23,111.69,2006-08-24
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,35.118,35.118,35.908,2006-08-24
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,93.852,93.852,95.964,2006-08-24
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.2413,28.2413,28.8767,2006-08-24
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,59.1626,59.1626,60.4938,2006-08-24
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.64,16.64,17.01,2006-08-24
100219,JM Large Cap Fund-Growth,INF192K01601,,32.67,32.67,33.41,2006-08-24
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.384,9.384,9.384,2006-08-24
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.25,10.15,10.48,2006-08-24
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.25,10.15,10.48,2006-08-24
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,24.5837,24.5837,25.1368,2006-08-24
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,51.9216,51.9216,53.0898,2006-08-24
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,30.13,30.13,30.81,2006-08-24
100651,UTI - Master Share-Growth Option,INF789F01976,,29.27,29.27,29.93,2006-08-24
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.17,26.17,26.76,2006-08-24
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,104.46,104.46,106.81,2006-08-24
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,74.94,74.94,76.63,2006-08-24
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.86,13.86,14.17,2006-08-24
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,13.86,13.86,14.17,2006-08-24
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.81,11.81,12.08,2006-08-24
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.66,25.66,26.24,2006-08-24
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,46.52,46.52,47.57,2006-08-24
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,17.76,17.76,18.16,2006-08-24
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.75,15.75,16.1,2006-08-24
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,21.6,21.6,22.09,2006-08-24
