Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-04-05
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.6272,13.5591,13.6272,2010-04-05
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.5049,10.4524,10.5049,2010-04-05
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.4341,32.4341,32.4341,2010-04-05
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.4341,32.4341,32.4341,2010-04-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,19.8326,19.8326,19.8326,2010-04-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,19.8326,19.8326,19.8326,2010-04-05
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.0443,27.0443,27.0443,2010-04-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.0443,27.0443,27.0443,2010-04-05
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3624,10.2588,10.3624,2010-04-05
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.3174,11.2042,11.3174,2010-04-05
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9266,10.8173,10.9266,2010-04-05
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.4266,12.3023,12.4266,2010-04-05
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6506,11.5341,11.6506,2010-04-05
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.0300,13.8897,14.0300,2010-04-05
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.0594,12.0594,12.0594,2010-04-05
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,13.9428,13.9428,13.9428,2010-04-05
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0903,10.0903,10.0903,2010-04-05
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.7656,12.7656,12.7656,2010-04-05
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.2366,14.2366,14.2366,2010-04-05
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.4543,15.4543,15.4543,2010-04-05
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6737,11.6737,11.6737,2010-04-05
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2891,11.2891,11.2891,2010-04-05
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.9560,11.9560,11.9560,2010-04-05
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.3672,12.3672,12.3672,2010-04-05
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1606.0453,1606.0453,1606.0453,2010-04-05
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1561.0629,1561.0629,1561.0629,2010-04-05
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,968.4359,968.4359,968.4359,2010-04-05
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1234.3361,1234.3361,1234.3361,2010-04-05
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-04-05
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,538.1111,538.1111,538.1111,2010-04-05
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,109.6963,109.6963,109.6963,2010-04-05
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,343.5692,343.5692,343.5692,2010-04-05
111832,Shariah BeES,,,125.0880,125.0880,125.0880,2010-04-05
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,987.3838,987.3838,987.3838,2010-04-05
101898,UTI Sunder,INF789F01042,,562.4201,562.4201,562.4201,2010-04-05
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.78,7.7,7.78,2010-04-05
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.78,7.7,7.78,2010-04-05
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,11.068,10.957,11.068,2010-04-05
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,11.068,10.957,11.068,2010-04-05
101620,Franklin India International Fund,,,11.5198,11.4622,11.5198,2010-04-05
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.66,71.93,72.66,2010-04-05
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,258.41,255.83,258.41,2010-04-05
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.48,28.20,28.48,2010-04-05
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.56,50.05,50.56,2010-04-05
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.0300,23.0300,23.0300,2010-04-05
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,50.6600,50.6600,50.6600,2010-04-05
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.0600,23.0600,23.0600,2010-04-05
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.538,47.063,47.538,2010-04-05
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.040,14.890,15.040,2010-04-05
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,27.5021,27.2271,27.5021,2010-04-05
100520,Franklin India Equity Fund - Growth,INF090I01239,,204.8435,202.7951,204.8435,2010-04-05
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.495,44.05,44.495,2010-04-05
101762,HDFC Equity Fund - Growth Option,INF179K01608,,242.108,239.687,242.108,2010-04-05
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2431,16.0807,16.2431,2010-04-05
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.5879,32.2620,32.5879,2010-04-05
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.43,16.27,16.43,2010-04-05
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,33.00,32.67,33.00,2010-04-05
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.37,13.24,13.37,2010-04-05
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.44,16.28,16.44,2010-04-05
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,104.96,103.91,104.96,2010-04-05
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.00,28.71,29.00,2010-04-05
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.8216,22.8216,22.8216,2010-04-05
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,28.1622,28.1622,28.1622,2010-04-05
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,12.59,0.00,0.00,2010-04-05
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,12.59,0.00,0.00,2010-04-05
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.7366,13.7366,13.7366,2010-04-05
109522,JM Multicap Fund - Growth option,INF192K01635,,14.7705,14.7705,14.7705,2010-04-05
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.898,10.789,10.898,2010-04-05
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,10.898,10.789,10.898,2010-04-05
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.0312,9.9309,10.0312,2010-04-05
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.4577,25.2031,25.4577,2010-04-05
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.4624,22.2378,22.4624,2010-04-05
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,31.8162,31.4980,31.8162,2010-04-05
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,31.8002,31.4822,31.8002,2010-04-05
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,31.8002,31.4822,31.8002,2010-04-05
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.39,23.16,23.39,2010-04-05
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.61,51.09,51.61,2010-04-05
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.8451,13.8451,14.1566,2010-04-05
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,72.1089,72.1089,73.7314,2010-04-05
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.76,13.62,13.76,2010-04-05
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.12,17.94,18.12,2010-04-05
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,35.47,35.12,35.47,2010-04-05
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,50.37,49.87,50.37,2010-04-05
100669,UTI - Equity Fund-Growth Option,INF789F01513,,49.21,49.21,49.21,2010-04-05
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,43.49,43.49,43.49,2010-04-05
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.28,22.06,22.28,2010-04-05
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,82.64,81.81,82.64,2010-04-05
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.49,12.37,12.49,2010-04-05
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,12.49,12.37,12.49,2010-04-05
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.60,10.49,10.60,2010-04-05
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.60,10.49,10.60,2010-04-05
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.956,20.746,20.956,2010-04-05
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,93.224,92.292,93.224,2010-04-05
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.21,13.08,13.21,2010-04-05
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.21,13.08,13.21,2010-04-05
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.25,13.12,13.25,2010-04-05
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.25,13.12,13.25,2010-04-05
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.28,13.15,13.28,2010-04-05
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.28,13.15,13.28,2010-04-05
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.4306,39.0363,39.4306,2010-04-05
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,196.9780,195.0082,196.9780,2010-04-05
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,44.312,43.869,44.312,2010-04-05
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,187.468,185.593,187.468,2010-04-05
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.8543,27.2972,27.8543,2010-04-05
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,97.3867,95.4390,97.3867,2010-04-05
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,14.51,14.36,14.51,2010-04-05
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,14.52,14.37,14.52,2010-04-05
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,14.78,14.63,14.78,2010-04-05
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.4691,12.4691,12.4691,2010-04-05
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.2030,15.2030,15.2030,2010-04-05
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.74,11.62,11.74,2010-04-05
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.74,11.62,11.74,2010-04-05
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.5451,14.5451,14.5451,2010-04-05
100219,JM Large Cap Fund-Growth,INF192K01601,,35.7284,35.7284,35.7284,2010-04-05
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.9651,10.8554,10.9651,2010-04-05
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.3634,12.2398,12.3634,2010-04-05
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.6670,13.5300,13.6670,2010-04-05
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,14.7690,14.6210,14.7690,2010-04-05
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.8665,11.7478,11.8665,2010-04-05
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.8664,11.7477,11.8664,2010-04-05
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.8665,11.7478,11.8665,2010-04-05
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.0577,11.9371,12.0577,2010-04-05
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.0577,11.9371,12.0577,2010-04-05
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.0577,11.9371,12.0577,2010-04-05
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.53,12.40,12.53,2010-04-05
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.38,14.24,14.38,2010-04-05
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.9158,36.5466,36.9158,2010-04-05
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,93.0317,92.1014,93.0317,2010-04-05
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.97,39.57,39.97,2010-04-05
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.71,39.31,39.71,2010-04-05
100651,UTI - Master Share-Growth Option,INF789F01976,,49.87,49.87,49.87,2010-04-05
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.44,29.44,29.44,2010-04-05
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,153.86,153.09,153.86,2010-04-05
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.04,89.59,90.04,2010-04-05
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.97,14.82,14.97,2010-04-05
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.26,18.08,18.26,2010-04-05
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.26,18.08,18.26,2010-04-05
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,15.02,14.87,15.02,2010-04-05
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.84,13.70,13.84,2010-04-05
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.19,18.01,18.19,2010-04-05
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.80,13.66,13.80,2010-04-05
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.19,18.01,18.19,2010-04-05
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,20.2200,20.2200,20.2200,2010-04-05
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.9200,16.9200,16.9200,2010-04-05
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.9800,13.9800,13.9800,2010-04-05
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.061,26.790,27.061,2010-04-05
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,77.621,76.845,77.621,2010-04-05
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,29.9494,29.6499,29.9494,2010-04-05
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.1673,15.0156,15.1673,2010-04-05
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.25,19.06,19.25,2010-04-05
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,127.39,126.12,127.39,2010-04-05
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,17.78,17.60,17.78,2010-04-05
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.7830,14.7830,14.7830,2010-04-05
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.4300,20.4300,20.4300,2010-04-05
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.1086,13.1086,13.1086,2010-04-05
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.2430,16.2430,16.2430,2010-04-05
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.68,11.56,11.68,2010-04-05
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.69,11.57,11.69,2010-04-05
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.149,14.998,15.149,2010-04-05
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,43.623,43.187,43.623,2010-04-05
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,235.7552,233.3976,235.7552,2010-04-05
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,41.9644,41.5448,41.9644,2010-04-05
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,43.2088,42.7767,43.2088,2010-04-05
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,257.2699,254.6972,257.2699,2010-04-05
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,256.6720,254.1053,256.6720,2010-04-05
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,29.95,29.65,29.95,2010-04-05
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,23.71,23.47,23.71,2010-04-05
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.1064,12.1064,12.3788,2010-04-05
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.6424,10.6424,10.8819,2010-04-05
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.0852,12.0852,12.3571,2010-04-05
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,54.51,53.96,54.51,2010-04-05
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,76.78,76.01,76.78,2010-04-05
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.0296,11.0296,0.0000,2010-04-05
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.5207,13.5207,0.0000,2010-04-05
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.6629,22.4363,22.6629,2010-04-05
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,81.0422,80.2318,81.0422,2010-04-05
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,27.23,27.23,27.23,2010-04-05
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.35,22.35,22.35,2010-04-05
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.48,25.23,25.48,2010-04-05
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,108.61,107.52,108.61,2010-04-05
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,13.71,13.57,13.71,2010-04-05
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,13.71,13.57,13.71,2010-04-05
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.326,14.183,14.326,2010-04-05
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,15.623,15.467,15.623,2010-04-05
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,49.0518,48.5613,49.0518,2010-04-05
100473,Franklin India Prima Fund-Growth,INF090I01809,,262.9472,260.3177,262.9472,2010-04-05
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,13.412,0,0,2010-04-05
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,13.412,0,0,2010-04-05
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.88,0.00,0.00,2010-04-05
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,12.89,0.00,0.00,2010-04-05
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.25,11.25,11.25,2010-04-05
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.25,11.25,11.25,2010-04-05
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,21.90,21.90,21.90,2010-04-05
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,37.94,37.94,37.94,2010-04-05
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,438.4434,434.0590,438.4434,2010-04-05
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.1991,54.6471,55.1991,2010-04-05
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,74.6962,73.9492,74.6962,2010-04-05
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,450.3065,445.8034,450.3065,2010-04-05
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,453.1579,448.6263,453.1579,2010-04-05
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1510,10.1510,10.1510,2010-04-05
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.4748,26.4748,26.4748,2010-04-05
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.31,22.09,22.31,2010-04-05
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.11,16.94,17.11,2010-04-05
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,137.1675,137.1675,137.1675,2010-04-05
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,137.4543,137.4543,137.4543,2010-04-05
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.1401,17.1401,17.1401,2010-04-05
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.2941,18.1112,18.2941,2010-04-05
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,40.7413,40.3339,40.7413,2010-04-05
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,37.0227,36.6525,37.0227,2010-04-05
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.94,14.79,14.94,2010-04-05
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.92,14.77,14.92,2010-04-05
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,29.61,29.61,29.61,2010-04-05
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.05,22.05,22.05,2010-04-05
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.9304,11.9008,11.9304,2010-04-05
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.9304,11.9008,11.9304,2010-04-05
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.6254,12.1204,12.6254,2010-04-05
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.6356,13.0902,13.6356,2010-04-05
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,13.6020,13.4660,13.6020,2010-04-05
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.1637,21.9421,22.1637,2010-04-05
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.943,15.784,15.943,2010-04-05
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.919,22.69,22.919,2010-04-05
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,24.4318,24.4318,24.4318,2010-04-05
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,21.8574,21.8574,21.8574,2010-04-05
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,31.8926,31.8926,31.8926,2010-04-05
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.3451,12.3451,12.3451,2010-04-05
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,12.4022,12.4022,12.4022,2010-04-05
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,31.7783,31.7783,31.7783,2010-04-05
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.99,13.85,13.99,2010-04-05
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,74.54,73.79,74.54,2010-04-05
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.5309,14.3856,14.5309,2010-04-05
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,18.7110,18.5239,18.7110,2010-04-05
