Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.0768,16.0768,16.0768,2010-09-06
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.5090,10.4565,10.5090,2010-09-06
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.9172,11.8576,11.9172,2010-09-06
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.7800,9.7311,9.7800,2010-09-06
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.7302,18.6178,18.7302,2010-09-06
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.6911,15.5656,15.6911,2010-09-06
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.5652,17.5652,17.5652,2010-09-06
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.8501,10.8501,10.8501,2010-09-06
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.5344,10.5344,10.5344,2010-09-06
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.0205,15.0205,15.0205,2010-09-06
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6194,10.6194,10.6194,2010-09-06
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.0764,11.0764,11.0764,2010-09-06
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.8709,14.8709,14.8709,2010-09-06
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.7209,10.7209,10.7209,2010-09-06
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.8599,10.8599,10.8599,2010-09-06
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.2700,10.2700,10.2700,2010-09-06
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.4153,15.4153,15.4153,2010-09-06
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.4153,15.4153,15.4153,2010-09-06
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.7985,10.7985,10.7985,2010-09-06
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.5645,10.5645,10.5645,2010-09-06
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.1181,10.1181,10.1181,2010-09-06
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.4639,10.3802,10.4639,2010-09-06
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.4646,10.3809,10.4646,2010-09-06
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.4639,10.3802,10.4639,2010-09-06
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.4649,10.4126,10.4649,2010-09-06
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.4631,10.4108,10.4631,2010-09-06
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.2674,10.2058,10.2674,2010-09-06
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.2674,10.2058,10.2674,2010-09-06
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.2589,10.2589,10.2589,2010-09-06
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.2584,10.2584,10.2584,2010-09-06
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0269,10.9166,11.0269,2010-09-06
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.88,13.7412,13.88,2010-09-06
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.8328,19.6345,19.8328,2010-09-06
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1394,11.028,11.1394,2010-09-06
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.9006,13.9006,13.9006,2010-09-06
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.6565,16.6565,16.6565,2010-09-06
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.5295,12.4669,12.5295,2010-09-06
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.6879,12.6245,12.6879,2010-09-06
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.6094,12.5464,12.6094,2010-09-06
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.4286,12.3665,12.4286,2010-09-06
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8392,10.8392,10.8392,2010-09-06
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.0085,15.0085,15.0085,2010-09-06
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.7366,13.5992,13.7366,2010-09-06
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.0182,13.8780,14.0182,2010-09-06
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.9853,13.9853,13.9853,2010-09-06
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.9598,14.9598,14.9598,2010-09-06
103421,Fidelity Tax Advantage Fund-Dividend Option,,,20.042,19.741,20.042,2010-09-06
103420,Fidelity Tax Advantage Fund-Growth Option,,,22.324,21.989,22.324,2010-09-06
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,11.573,11.573,11.573,2010-09-06
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,14.528,14.528,14.528,2010-09-06
101037,Franklin India Index Tax Fund,,,42.7486,42.7486,42.7486,2010-09-06
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.2200,30.2200,30.2200,2010-09-06
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.8900,14.8900,14.8900,2010-09-06
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.1800,30.1800,30.1800,2010-09-06
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.044,15.044,15.044,2010-09-06
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.581,18.581,18.581,2010-09-06
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,15.53,15.53,15.53,2010-09-06
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,16.72,16.72,16.72,2010-09-06
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.6862,17.5093,17.6862,2010-09-06
100338,SaharaTax Gain-Growth,INF515L01205,,39.6712,39.2745,39.6712,2010-09-06
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.1683,15.6833,16.1683,2010-09-06
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1866,9.881,10.1866,2010-09-06
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.1989,10.1989,10.1989,2010-09-06
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1717,10.1717,10.1717,2010-09-06
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2348,11.2348,11.2348,2010-09-06
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.7193,14.7193,14.7193,2010-09-06
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.3482,10.3482,10.3482,2010-09-06
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-09-06
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0130,10.0130,10.0130,2010-09-06
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0085,10.0085,10.0085,2010-09-06
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.4498,14.4498,14.4498,2010-09-06
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.3151,10.3151,10.3151,2010-09-06
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2604,10.2604,10.2604,2010-09-06
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-09-06
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.0580,14.0580,14.0580,2010-09-06
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-09-06
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-09-06
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-09-06
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.9460,11.9460,11.9460,2010-09-06
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-09-06
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0186,10.0186,10.0186,2010-09-06
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.9044,13.9044,13.9044,2010-09-06
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-09-06
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.4761,15.4761,15.4761,2010-09-06
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1564,10.1564,10.1564,2010-09-06
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-09-06
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-09-06
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.8715,13.8021,13.8715,2010-09-06
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.6938,10.6403,10.6938,2010-09-06
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.0984,35.0984,35.0984,2010-09-06
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.0984,35.0984,35.0984,2010-09-06
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.3591,20.3591,20.3591,2010-09-06
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.3591,20.3591,20.3591,2010-09-06
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.2829,28.2829,28.2829,2010-09-06
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.2829,28.2829,28.2829,2010-09-06
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4490,10.3445,10.4490,2010-09-06
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.5222,11.4070,11.5222,2010-09-06
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1688,11.0571,11.1688,2010-09-06
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.8763,12.7475,12.8763,2010-09-06
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0883,11.9674,12.0883,2010-09-06
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.8702,14.7215,14.8702,2010-09-06
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.6538,13.6538,13.6538,2010-09-06
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.7863,15.7863,15.7863,2010-09-06
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1557,10.1557,10.1557,2010-09-06
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.9555,12.9555,12.9555,2010-09-06
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.8486,14.8486,14.8486,2010-09-06
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.1186,16.1186,16.1186,2010-09-06
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.6009,11.6009,11.6009,2010-09-06
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.2187,11.2187,11.2187,2010-09-06
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.3041,12.3041,12.3041,2010-09-06
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.7273,12.7273,12.7273,2010-09-06
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1855.1738,1855.1738,1855.1738,2010-09-06
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1803.0096,1803.0096,1803.0096,2010-09-06
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1129.3097,1129.3097,1129.3097,2010-09-06
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1302.8926,1302.8926,1302.8926,2010-09-06
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-09-06
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,562.8453,562.8453,562.8453,2010-09-06
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,122.6725,122.6725,122.6725,2010-09-06
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,447.3151,447.3151,447.3151,2010-09-06
111832,Shariah BeES,,,123.8112,123.8112,123.8112,2010-09-06
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1150.0213,1150.0213,1150.0213,2010-09-06
101898,UTI Sunder,INF789F01042,,590.0332,590.0332,590.0332,2010-09-06
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,10.51,10.40,10.51,2010-09-06
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,10.51,10.40,10.51,2010-09-06
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.91,7.83,7.91,2010-09-06
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.91,7.83,7.91,2010-09-06
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.5455,9.4500,9.5455,2010-09-06
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.989,10.879,10.989,2010-09-06
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.989,10.879,10.989,2010-09-06
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-09-06
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-09-06
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.7100,9.7100,9.7100,2010-09-06
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.7100,9.7100,9.7100,2010-09-06
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.8200,10.8200,10.8200,2010-09-06
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.8300,10.8300,10.8300,2010-09-06
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.817,10.709,10.817,2010-09-06
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.2760,10.1730,10.2760,2010-09-06
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.2760,10.1730,10.2760,2010-09-06
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.84,79.04,79.84,2010-09-06
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,283.93,281.09,283.93,2010-09-06
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,30.07,29.77,30.07,2010-09-06
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,53.38,52.85,53.38,2010-09-06
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.5900,25.5900,25.5900,2010-09-06
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.2700,56.2700,56.2700,2010-09-06
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.6300,25.6300,25.6300,2010-09-06
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,54.915,54.366,54.915,2010-09-06
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.374,17.200,17.374,2010-09-06
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.2062,29.9041,30.2062,2010-09-06
100520,Franklin India Equity Fund - Growth,INF090I01239,,224.9842,222.7344,224.9842,2010-09-06
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.792,51.274,51.792,2010-09-06
101762,HDFC Equity Fund - Growth Option,INF179K01608,,281.808,278.99,281.808,2010-09-06
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.6088,17.4327,17.6088,2010-09-06
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.3283,34.9750,35.3283,2010-09-06
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.27,18.09,18.27,2010-09-06
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,36.69,36.32,36.69,2010-09-06
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.95,14.80,14.95,2010-09-06
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.84,17.66,17.84,2010-09-06
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,113.93,112.79,113.93,2010-09-06
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,31.64,31.32,31.64,2010-09-06
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,28.0877,28.0877,28.0877,2010-09-06
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,34.6565,34.6565,34.6565,2010-09-06
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.46,0.00,0.00,2010-09-06
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.46,0.00,0.00,2010-09-06
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.6430,14.6430,14.6430,2010-09-06
109522,JM Multicap Fund - Growth option,INF192K01635,,15.7453,15.7453,15.7453,2010-09-06
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,12.267,12.144,12.267,2010-09-06
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.267,12.144,12.267,2010-09-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.6490,10.5425,10.6490,2010-09-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,27.0223,26.7521,27.0223,2010-09-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,26.4266,26.1623,26.4266,2010-09-06
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.4622,37.0876,37.4622,2010-09-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.4110,37.0369,37.4110,2010-09-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.4110,37.0369,37.4110,2010-09-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.74,24.49,24.74,2010-09-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.59,54.04,54.59,2010-09-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.6322,13.4959,13.6322,2010-09-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,82.3825,81.5587,82.3825,2010-09-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.28,14.14,14.28,2010-09-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.80,18.61,18.80,2010-09-06
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.40,40.99,41.40,2010-09-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,58.80,58.21,58.80,2010-09-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,53.75,53.75,53.75,2010-09-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,47.51,47.51,47.51,2010-09-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.69,22.46,22.69,2010-09-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,88.91,88.02,88.91,2010-09-06
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,13.44,13.31,13.44,2010-09-06
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,13.44,13.31,13.44,2010-09-06
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.29,11.18,11.29,2010-09-06
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.29,11.18,11.29,2010-09-06
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.23,10.13,10.23,2010-09-06
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.23,10.13,10.23,2010-09-06
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.1000,10.1000,10.1000,2010-09-06
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.1000,10.1000,10.1000,2010-09-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.993,20.783,20.993,2010-09-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,98.950,97.961,98.950,2010-09-06
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.55,14.40,14.55,2010-09-06
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,14.54,14.39,14.54,2010-09-06
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.60,14.45,14.60,2010-09-06
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.60,14.45,14.60,2010-09-06
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.65,14.50,14.65,2010-09-06
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.65,14.50,14.65,2010-09-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.3769,41.9531,42.3769,2010-09-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,211.6965,209.5795,211.6965,2010-09-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,49.95,49.451,49.95,2010-09-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,211.33,209.217,211.33,2010-09-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.9802,27.7004,27.9802,2010-09-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,103.6519,102.6154,103.6519,2010-09-06
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.87,15.71,15.87,2010-09-06
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.87,15.71,15.87,2010-09-06
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.21,16.05,16.21,2010-09-06
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.9866,12.9866,12.9866,2010-09-06
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.8342,15.8342,15.8342,2010-09-06
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.46,12.34,12.46,2010-09-06
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.46,12.34,12.46,2010-09-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.1982,15.1982,15.1982,2010-09-06
100219,JM Large Cap Fund-Growth,INF192K01601,,37.3322,37.3322,37.3322,2010-09-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.6841,11.5673,11.6841,2010-09-06
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.1735,13.0418,13.1735,2010-09-06
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,15.1290,14.9780,15.1290,2010-09-06
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.3070,16.1440,16.3070,2010-09-06
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.9623,12.8327,12.9623,2010-09-06
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.9623,12.8327,12.9623,2010-09-06
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.9623,12.8327,12.9623,2010-09-06
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.1810,13.0492,13.1810,2010-09-06
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.1810,13.0492,13.1810,2010-09-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.11,13.11,13.11,2010-09-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.04,15.04,15.04,2010-09-06
