Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,232.0300,232.0300,232.0300,2017-07-23
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,108.1185,108.1185,108.1185,2017-07-23
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,108.1185,108.1185,108.1185,2017-07-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2649,100.2649,100.2649,2017-07-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4905,100.4905,100.4905,2017-07-23
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.6114,105.6114,105.6114,2017-07-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-07-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-07-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,380.2141,380.2141,380.2141,2017-07-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5123,100.5123,100.5123,2017-07-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9416,118.9416,118.9416,2017-07-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,389.9565,389.9565,389.9565,2017-07-23
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1332.7566,1332.7566,1332.7566,2017-07-23
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1326.7594,1326.7594,1326.7594,2017-07-23
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1777.0114,1777.0114,1777.0114,2017-07-23
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.2741,1008.2741,1008.2741,2017-07-23
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.9391,1006.9391,1006.9391,2017-07-23
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2017-07-23
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2017-07-23
113096,IDBI Liquid Fund-Growth,INF397L01984,,1769.0080,1769.0080,1769.0080,2017-07-23
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1010.5995,1010.5995,1010.5995,2017-07-23
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-07-23
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-07-23
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2016.3282,2016.3282,2016.3282,2017-07-23
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.4790,1011.4790,1011.4790,2017-07-23
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1246.1905,1246.1905,1246.1905,2017-07-23
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3195,1007.3195,1007.3195,2017-07-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-07-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2010.9302,2010.9302,2010.9302,2017-07-23
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.6821,1004.6821,1004.6821,2017-07-23
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1326.0805,1326.0805,1326.0805,2017-07-23
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4408,1001.4408,1001.4408,2017-07-23
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0729,1.0729,1.0729,2017-07-23
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-07-23
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0729,1.0729,1.0729,2017-07-23
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-07-23
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0624,1000.0624,1000.0624,2017-07-23
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1311.8882,1311.8882,1311.8882,2017-07-23
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1107,1000.1107,1000.1107,2017-07-23
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1309.4599,1309.4599,1309.4599,2017-07-23
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8294,1005.8294,1005.8294,2017-07-23
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-07-23
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-07-23
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.5668,1002.5668,1002.5668,2017-07-23
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1622.1629,1622.1629,1622.1629,2017-07-23
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.1898,1033.1898,1033.1898,2017-07-23
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6276,1001.6276,1001.6276,2017-07-23
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.6855,1002.6855,1002.6855,2017-07-23
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1615.0701,1615.0701,1615.0701,2017-07-23
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.5345,1004.5345,1004.5345,2017-07-23
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6830,1002.6830,1002.6830,2017-07-23
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2278.3113,2278.3113,2278.3113,2017-07-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-07-23
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2285.3002,2285.3002,2285.3002,2017-07-23
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1026.4804,1026.4804,1026.4804,2017-07-23
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1017.4092,1017.4092,1017.4092,2017-07-23
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2017-07-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2278.3885,2278.3885,2278.3885,2017-07-23
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.3424,1007.3424,1007.3424,2017-07-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2105.0231,2105.0231,2105.0231,2017-07-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9293,1001.9293,1001.9293,2017-07-23
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1082.9225,1082.9225,1082.9225,2017-07-23
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1082.9239,1082.9239,1082.9239,2017-07-23
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.3084,1002.3084,1002.3084,2017-07-23
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0160,11.0160,11.0160,2017-07-23
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.6072,14.6072,14.6072,2017-07-23
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-07-23
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,45.4524,45.4524,45.4524,2017-07-23
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.8052,25.8052,25.8052,2017-07-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,45.2885,45.2885,45.2885,2017-07-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,25.6336,25.6336,25.6336,2017-07-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0134,11.0134,11.0134,2017-07-23
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,45.4541,45.4541,45.4541,2017-07-23
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-07-23
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,45.4541,45.4541,45.4541,2017-07-23
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-07-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,26.0419,26.0419,26.0419,2017-07-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.5014,14.5014,14.5014,2017-07-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-07-23
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-07-23
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3365.2876,3365.2876,3365.2876,2017-07-23
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2057,1006.2057,1006.2057,2017-07-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-07-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3357.783,3357.783,3357.783,2017-07-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0975,1001.0975,1001.0975,2017-07-23
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5314,1001.5314,1001.5314,2017-07-23
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-07-23
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2276.3135,2276.3135,2276.3135,2017-07-23
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7075,1002.7075,1002.7075,2017-07-23
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2270.6394,2270.6394,2270.6394,2017-07-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-07-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2270.5075,2270.5075,2270.5075,2017-07-23
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-07-23
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3010.2662,3010.2662,3010.2662,2017-07-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-07-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2998.1237,2998.1237,2998.1237,2017-07-23
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-07-23
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5205,1003.5205,1003.5205,2017-07-23
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1074.6894,1074.6894,1074.6894,2017-07-23
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-07-23
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1073.1269,1073.1269,1073.1269,2017-07-23
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9315,1009.9315,1009.9315,2017-07-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1065.4518,1065.4518,1065.4518,2017-07-23
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1074.8318,1074.8318,1074.8318,2017-07-23
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1751.3213,1751.3213,1751.3213,2017-07-23
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1116.0339,1116.0339,1116.0339,2017-07-23
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1214.8255,1214.8255,1214.8255,2017-07-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1734.7650,1734.7650,1734.7650,2017-07-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.4832,1156.4832,1156.4832,2017-07-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.2833,1152.2833,1152.2833,2017-07-23
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-07-23
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4049.7759,4049.7759,4049.7759,2017-07-23
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.0932,1597.0932,1597.0932,2017-07-23
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.0256,1012.0256,1012.0256,2017-07-23
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8548,1530.8548,1530.8548,2017-07-23
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.6778,1009.6778,1009.6778,2017-07-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-07-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3769.0843,3769.0843,3769.0843,2017-07-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4894,1034.4894,1034.4894,2017-07-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.9395,1333.9395,1333.9395,2017-07-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.3844,1222.3844,1222.3844,2017-07-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-07-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4035.1057,4035.1057,4035.1057,2017-07-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.6807,1593.6807,1593.6807,2017-07-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8482,1530.8482,1530.8482,2017-07-23
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2679.7339,2679.7339,2679.7339,2017-07-23
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-07-23
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.0762,1008.0762,1008.0762,2017-07-23
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.7836,1015.7836,1015.7836,2017-07-23
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0820,1092.0820,1092.0820,2017-07-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-07-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2589.1164,2589.1164,2589.1164,2017-07-23
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.5920,1005.5920,1005.5920,2017-07-23
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.9472,1008.9472,1008.9472,2017-07-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0258,1092.0258,1092.0258,2017-07-23
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,127.8405,127.8405,127.8405,2017-07-23
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,147.0322,147.0322,147.0322,2017-07-23
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,130.3983,130.3983,130.3983,2017-07-23
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,135.333,135.333,135.333,2017-07-23
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-07-23
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,215.7461,215.7461,215.7461,2017-07-23
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.4199,106.4199,106.4199,2017-07-23
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.5078,143.5078,143.5078,2017-07-23
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5406,100.5406,100.5406,2017-07-23
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.9428,105.9428,105.9428,2017-07-23
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.3921,141.3921,141.3921,2017-07-23
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.1597,13.1597,13.1597,2017-07-23
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,106.5658,106.5658,106.5658,2017-07-23
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,102.8179,102.8179,102.8179,2017-07-23
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,101.9084,101.9084,101.9084,2017-07-23
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,106.5756,106.5756,106.5756,2017-07-23
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5403,100.5403,100.5403,2017-07-23
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,215.0714,215.0714,215.0714,2017-07-23
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,135.3237,135.3237,135.3237,2017-07-23
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-07-23
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-07-23
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0448,10.0448,10.0448,2017-07-23
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3542,10.3542,10.3542,2017-07-23
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.9276,24.9276,24.9276,2017-07-23
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-07-23
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.6394,23.6394,23.6394,2017-07-23
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,122.7871,122.7871,122.7871,2017-07-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-07-23
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-07-23
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4664,1007.4664,1007.4664,2017-07-23
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1617.1766,1617.1766,1617.1766,2017-07-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1023.8447,1023.8447,1023.8447,2017-07-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9500,1006.9500,1006.9500,2017-07-23
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.8738,1023.8738,1023.8738,2017-07-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1611.2878,1611.2878,1611.2878,2017-07-23
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6826,13.6826,13.6826,2017-07-23
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7704,13.7704,13.7704,2017-07-23
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.9337,25.9337,25.9337,2017-07-23
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,26.0518,26.0518,26.0518,2017-07-23
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1715,15.1715,15.1715,2017-07-23
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2775,15.2775,15.2775,2017-07-23
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5538,13.5538,13.5538,2017-07-23
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7733,13.7733,13.7733,2017-07-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0056,10.0056,10.0056,2017-07-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.9326,22.9326,22.9326,2017-07-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0484,10.0484,10.0484,2017-07-23
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2017-07-23
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,22.9284,22.9284,22.9284,2017-07-23
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0502,10.0502,10.0502,2017-07-23
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2437,1061.2437,1061.2437,2017-07-23
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2017-07-23
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.2696,1013.2696,1013.2696,2017-07-23
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2604.1428,2604.1428,2604.1428,2017-07-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5788,1024.5788,1024.5788,2017-07-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5326,1060.5326,1060.5326,2017-07-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2017-07-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2621.3142,2621.3142,2621.3142,2017-07-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2017-07-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2586,1013.2586,1013.2586,2017-07-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2596.8934,2596.8934,2596.8934,2017-07-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2420,1061.2420,1061.2420,2017-07-23
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.4713,12.4713,12.4713,2017-07-23
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.5270,12.5270,12.5270,2017-07-23
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-07-23
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9055,25.9055,25.9055,2017-07-23
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,35.0047,35.0047,35.0047,2017-07-23
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6978,10.6978,10.6978,2017-07-23
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,34.0182,34.0182,34.0182,2017-07-23
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6381,11.6381,11.6381,2017-07-23
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.5144,10.5144,10.5144,2017-07-23
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-07-23
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.5231,10.5231,10.5231,2017-07-23
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-07-23
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-07-23
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9602,10.9602,10.9602,2017-07-23
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.8897,34.8897,34.8897,2017-07-23
