Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101699,HSBC Cash Fund - Growth,INF336L01339,,14.3221,14.3221,14.3221,2010-07-09
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2010-07-09
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5404,10.5404,10.5404,2010-07-09
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4733,10.4733,10.4733,2010-07-09
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.1873,15.1873,15.1873,2010-07-09
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2010-07-09
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0258,10.0258,10.0258,2010-07-09
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.0386,15.0386,15.0386,2010-07-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.2808,100.2808,100.2808,2010-07-09
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,100.1301,100.1301,100.1301,2010-07-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2010-07-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6281,118.6281,118.6281,2010-07-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,230.9138,230.9138,230.9138,2010-07-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0225,100.0225,100.0225,2010-07-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,137.9142,137.9142,137.9142,2010-07-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.3023,101.3023,101.3023,2010-07-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,134.7314,134.7314,134.7314,2010-07-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1639,100.1639,100.1639,2010-07-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1388,100.1388,100.1388,2010-07-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-07-09
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.1288,100.1288,100.1288,2010-07-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4974,118.4974,118.4974,2010-07-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-07-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,225.2316,225.2316,225.2316,2010-07-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1692,100.1692,100.1692,2010-07-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8655,118.8655,118.8655,2010-07-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,229.4812,229.4812,229.4812,2010-07-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-07-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.3423,11.3423,11.3423,2010-07-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-07-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.6165,16.6165,16.6165,2010-07-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0101,10.0101,10.0101,2010-07-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.7427,16.7427,16.7427,2010-07-09
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-07-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-07-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.8057,12.8057,12.8057,2010-07-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.6225,12.6225,12.6225,2010-07-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0113,10.0113,10.0113,2010-07-09
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-07-09
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.7456,12.7456,12.7456,2010-07-09
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0113,10.0113,10.0113,2010-07-09
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4829,10.4829,10.4829,2010-07-09
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.3352,15.3352,15.3352,2010-07-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-07-09
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-07-09
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-07-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.4159,25.4159,25.4159,2010-07-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.3849,14.3849,14.3849,2010-07-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7274,10.7274,10.7274,2010-07-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.5807,14.5807,14.5807,2010-07-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.3469,13.3469,13.3469,2010-07-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-07-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-07-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.916,18.916,18.916,2010-07-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0689,10.0689,10.0689,2010-07-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.4285,18.4285,18.4285,2010-07-09
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0284,10.0284,10.0284,2010-07-09
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-07-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0278,10.0278,10.0278,2010-07-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.0448,18.0448,18.0448,2010-07-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-07-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.7866,12.7866,12.7866,2010-07-09
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.7718,18.7718,18.7718,2010-07-09
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.5452,18.5452,18.5452,2010-07-09
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.5920,12.5920,12.5920,2010-07-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2010-07-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.0820,17.0820,17.0820,2010-07-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5185,1029.5185,1029.5185,2010-07-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1040.5063,1040.5063,1040.5063,2010-07-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1040.5687,1040.5687,1040.5687,2010-07-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1039.3812,1039.3812,1039.3812,2010-07-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-07-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.3516,22.3516,22.3516,2010-07-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3417,10.3417,10.3417,2010-07-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3305,13.3305,13.3305,2010-07-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1730,12.1730,12.1730,2010-07-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-07-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.7478,22.7478,22.7478,2010-07-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7814,21.7814,21.7814,2010-07-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3030,15.3030,15.3030,2010-07-09
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-07-09
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.1614,15.1614,15.1614,2010-07-09
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9169,10.9169,10.9169,2010-07-09
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-07-09
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.515,14.515,14.515,2010-07-09
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-07-09
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1214,10.1214,10.1214,2010-07-09
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.99,17.99,17.99,2010-07-09
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-07-09
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.2254,15.2254,15.2254,2010-07-09
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0183,10.0183,10.0183,2010-07-09
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0031,10.0031,10.0031,2010-07-09
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0173,10.0173,10.0173,2010-07-09
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,12.7833,12.7833,12.7833,2010-07-09
103225,Quant Liquid Fund-Growth Option,INF966L01317,,14.0023,14.0023,14.0023,2010-07-09
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,13.5879,13.5879,13.5879,2010-07-09
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,12.6987,12.6987,12.6987,2010-07-09
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-07-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.2695,13.2695,13.2695,2010-07-09
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0213,10.0213,10.0213,2010-07-09
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1820,10.1820,10.1820,2010-07-09
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6132,10.6132,10.6132,2010-07-09
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-07-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.8240,14.8240,14.8240,2010-07-09
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-07-09
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-07-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.6645,14.6645,14.6645,2010-07-09
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-07-09
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2010-07-09
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2010-07-09
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,19.6465,19.6465,19.6465,2010-07-09
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2010-07-09
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2010-07-09
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,19.1147,19.1147,19.1147,2010-07-09
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2010-07-09
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4335,10.4335,10.4335,2010-07-09
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2920,10.2920,10.2920,2010-07-09
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7010,10.7010,10.7010,2010-07-09
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6680,10.6680,10.6680,2010-07-09
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2010-07-09
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2010-07-09
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,19.3847,19.3847,19.3847,2010-07-09
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3402,10.3402,10.3402,2010-07-09
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.6968,10.6968,0.0000,2010-07-09
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.7658,10.7658,10.7658,2010-07-09
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2010-07-09
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.6476,14.6476,14.6476,2010-07-09
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-07-09
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1001.8113,1001.8113,1001.8113,2010-07-09
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0112,1000.0112,1000.0112,2010-07-09
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-07-09
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1022.8011,1022.8011,1022.8011,2010-07-09
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1875,1001.1875,1001.1875,2010-07-09
104241,Taurus Liquid Fund-Growth,INF044D01575,,1224.7116,1224.7116,1224.7116,2010-07-09
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-07-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1531.6865,1531.6865,1531.6865,2010-07-09
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.2703,1026.2703,1026.2703,2010-07-09
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1028.4058,1028.4058,1028.4058,2010-07-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1069.0437,1069.0437,1069.0437,2010-07-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1507.7116,1507.7116,1507.7116,2010-07-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1057.2474,1057.2474,1057.2474,2010-07-09
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2010-07-09
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,10.4256,10.4256,10.4256,2010-07-09
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,17.7272,17.7272,17.7272,2010-07-09
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0110,10.0110,10.0110,2010-07-09
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.8580,10.8580,10.8580,2010-07-09
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.2685,10.2685,10.2685,2010-07-09
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.2441,10.2441,10.2441,2010-07-09
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0100,10.0100,10.0100,2010-07-09
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2010-07-09
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2862,11.2862,11.2862,2010-07-09
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,17.3301,17.3301,17.3301,2010-07-09
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2010-07-09
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1128.7045,1128.7045,1128.7045,2010-07-09
109266,BOI AXA Ultra Short Duration Fund- Institutional Plan- Weekly Dividend,,,1000.9901,1000.9901,1000.9901,2010-07-09
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-07-09
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1118.0656,1118.0656,1118.0656,2010-07-09
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.9038,1000.9038,1000.9038,2010-07-09
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-07-09
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,15.3204,15.3204,15.3204,2010-07-09
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-07-09
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4107,12.4107,12.4107,2010-07-09
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,14.0941,14.0941,14.0941,2010-07-09
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-07-09
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4110,12.4110,12.4110,2010-07-09
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-07-09
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4106,12.4106,12.4106,2010-07-09
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,15.2928,15.2928,15.2928,2010-07-09
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,10.4992,10.4992,10.4992,2010-07-09
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4222,12.4222,12.4222,2010-07-09
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4106,12.4106,12.4106,2010-07-09
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1002.2851,1002.2851,1002.2851,2010-07-09
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1281.2909,1281.2909,1281.2909,2010-07-09
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9387,1000.9387,1000.9387,2010-07-09
112655,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Daily,,,10.0002,10.0002,10.0002,2010-07-09
112651,Essel Ultra Short Term Fund - Institutional Plan-Dividend Option-Monthly,,,10.0220,10.0220,10.0220,2010-07-09
112654,Essel Ultra Short Term Fund - Institutional Plan-Growth,,,10.1920,10.1920,10.1920,2010-07-09
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,10.0008,10.0008,10.0008,2010-07-09
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,10.0220,10.0220,10.0220,2010-07-09
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,10.0065,10.0065,10.0065,2010-07-09
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,10.1314,10.1314,10.1314,2010-07-09
112652,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Daily,,INF959L01379,10.0002,10.0002,10.0002,2010-07-09
112653,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Monthly,INF959L01387,INF959L01395,10.0204,10.0204,10.0204,2010-07-09
112657,Essel Ultra Short Term Fund - Retail Plan-Dividend Option-Weekly,INF959L01403,INF959L01411,10.0060,10.0060,10.0060,2010-07-09
112656,Essel Ultra Short Term Fund - Retail Plan-Growth,INF959L01429,,10.1760,10.1760,10.1760,2010-07-09
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,10.0111,10.0111,2010-07-09
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.9584,11.9584,11.9584,2010-07-09
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.2028,10.2028,10.2028,2010-07-09
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,10.0106,10.0106,2010-07-09
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.8971,11.8971,11.8971,2010-07-09
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0217,10.0217,10.0217,2010-07-09
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,10.0116,10.0116,2010-07-09
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,12.0196,12.0196,12.0196,2010-07-09
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1049,10.1049,10.1049,2010-07-09
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-07-09
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1421,10.1421,10.1421,2010-07-09
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.3416,10.3416,10.3416,2010-07-09
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,13.1374,13.1374,13.1374,2010-07-09
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-07-09
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1994,10.1994,10.1994,2010-07-09
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3528,10.3528,10.3528,2010-07-09
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,13.1630,13.1630,13.1630,2010-07-09
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-07-09
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0928,10.0928,10.0928,2010-07-09
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.7623,12.7623,12.7623,2010-07-09
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.3122,10.3122,10.3122,2010-07-09
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.8202,14.8202,14.8202,2010-07-09
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0782,10.0782,10.0782,2010-07-09
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0803,10.0803,10.0803,2010-07-09
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-07-09
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,15.0319,15.0319,15.0319,2010-07-09
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,14.7653,14.7653,14.7653,2010-07-09
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1552,10.1552,10.1552,2010-07-09
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,11.3468,11.3468,11.3468,2010-07-09
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,11.6048,11.6048,11.6048,2010-07-09
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,10.7722,10.7722,10.7722,2010-07-09
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-07-09
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2816,11.2816,11.2816,2010-07-09
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5502,10.5502,10.5502,2010-07-09
