Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1211,10.1211,10.1211,2007-12-05
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.4022,12.4022,12.4022,2007-12-05
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.145,10.1450,10.1450,2007-12-05
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1, 1000.1000 , 1000.1000 ,2007-12-05
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1009.7531, 1009.7531 , 1009.7531 ,2007-12-05
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.4023, 1001.4023 , 1001.4023 ,2007-12-05
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1009.681, 1009.6810 , 1009.6810 ,2007-12-05
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.3714, 1001.3714 , 1001.3714 ,2007-12-05
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0000,10.0000,2007-12-05
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8169,10.8169,10.8169,2007-12-05
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0187,10.0187,10.0187,2007-12-05
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0059,10.0059,10.0059,2007-12-05
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0012,10.0012,10.0012,2007-12-05
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7727,10.7727,10.7727,2007-12-05
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0183,10.0183,10.0183,2007-12-05
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0078,10.0078,10.0078,2007-12-05
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.001,10.0010,10.0010,2007-12-05
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8335,10.8335,10.8335,2007-12-05
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0000,10.0000,2007-12-05
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0000,10.0000,2007-12-05
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0000,10.0000,2007-12-05
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0000,10.0000,2007-12-05
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-12-05
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-12-05
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0000,10.0000,2007-12-05
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0000,10.0000,2007-12-05
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0000,10.0000,2007-12-05
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0438,10.0438,10.0438,2007-12-05
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0431,10.0431,10.0431,2007-12-05
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0418,10.0418,10.0418,2007-12-05
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0000,10.0000,2007-12-05
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0000,10.0000,2007-12-05
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0000,10.0000,2007-12-05
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0000,10.0000,2007-12-05
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-12-05
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.3944,12.3944,12.3944,2007-12-05
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.058,10.0580,10.0580,2007-12-05
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-12-05
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.6638,16.6638,16.6638,2007-12-05
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8286,10.8286,10.8286,2007-12-05
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-12-05
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7457,11.7457,11.7457,2007-12-05
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0074,10.0074,10.0074,2007-12-05
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7803,10.7803,10.7803,2007-12-05
102803,ING Treasury Management Fund-Bonus Option,,,12.1161,12.1161,12.1161,2007-12-05
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.2083,10.2083,10.2083,2007-12-05
102798,ING Treasury Management Fund-Growth Option,,,12.1161,12.1161,12.1161,2007-12-05
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3666,10.3666,10.3666,2007-12-05
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.379,10.3790,10.3790,2007-12-05
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.556,10.5560,10.5560,2007-12-05
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0000,10.0000,2007-12-05
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1608,10.1608,10.1608,2007-12-05
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-12-05
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9372,12.9372,12.9372,2007-12-05
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-12-05
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1576,10.1576,10.1576,2007-12-05
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-12-05
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1016.5562,1016.5562,1016.5562,2007-12-05
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4453,1001.4453,1001.4453,2007-12-05
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-12-05
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1016.3447,1016.3447,1016.3447,2007-12-05
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.7810,1000.7810,2007-12-05
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1015.5788,1015.5788,1015.5788,2007-12-05
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.6507,1002.6507,1002.6507,2007-12-05
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.4233,1001.4233,1001.4233,2007-12-05
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2382,1026.2382,1026.2382,2007-12-05
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-12-05
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1413.4332,1413.4332,1413.4332,2007-12-05
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1025.97,1025.9700,1025.9700,2007-12-05
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-12-05
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1419.7597,1419.7597,1419.7597,2007-12-05
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.223,1026.2230,1026.2230,2007-12-05
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.3258,1026.3258,1026.3258,2007-12-05
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-12-05
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0107,10.0107,10.0107,2007-12-05
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0112,10.0112,10.0112,2007-12-05
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.1439,11.1439,11.1439,2007-12-05
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.2100,1000.2100,2007-12-05
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.2733,1001.2733,1001.2733,2007-12-05
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.2733,1001.2733,1001.2733,2007-12-05
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1129.8834,1129.8834,1129.8834,2007-12-05
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.6381,1150.6381,1150.6381,2007-12-05
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7549,1150.7549,1150.7549,2007-12-05
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-12-05
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1317.4654,1317.4654,1317.4654,2007-12-05
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.902,1020.9020,1020.9020,2007-12-05
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7615,1146.7615,1146.7615,2007-12-05
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-12-05
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.4541,1146.4541,1146.4541,2007-12-05
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1826.608,1826.6080,1826.6080,2007-12-05
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-12-05
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1132.2599,1132.2599,1132.2599,2007-12-05
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7015,1005.7015,1005.7015,2007-12-05
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2007-12-05
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2007-12-05
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.459,8.4590,8.4590,2007-12-05
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-12-05
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.4088,14.4088,14.4088,2007-12-05
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-12-05
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-12-05
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-12-05
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.3298,20.3298,20.3298,2007-12-05
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.6318,14.6318,14.6318,2007-12-05
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-12-05
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-12-05
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-12-05
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-12-05
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-12-05
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9887,12.9887,12.9887,2007-12-05
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.6182,19.6182,19.6182,2007-12-05
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.2591,12.2591,12.2591,2007-12-05
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9882,11.9882,11.9882,2007-12-05
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2468,10.2468,10.2468,2007-12-05
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1511,10.1511,10.1511,2007-12-05
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.6666,12.6666,12.6666,2007-12-05
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5841,16.5841,16.5841,2007-12-05
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2775,10.2775,10.2775,2007-12-05
100580,DBS Chola Gilt-Investment-Cumulative,,,19.5022,19.5022,19.5022,2007-12-05
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.7266,10.7266,10.7266,2007-12-05
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6574,10.6574,10.6574,2007-12-05
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.219000000000001,14.219,14.219,2007-12-05
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7377,10.7377,10.7377,2007-12-05
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4768,11.4768,11.4768,2007-12-05
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.6763, 12.6003 , 12.6763 ,2007-12-05
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.123, 12.0260 , 12.1230 ,2007-12-05
101406,ING Gilt Fund-Dividend Option,,,12.5071,12.5071,12.5071,2007-12-05
101405,ING Gilt Fund-Growth Option,,,12.5071,12.5071,12.5071,2007-12-05
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.6422,10.6422,10.6422,2007-12-05
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.4535,10.4535,10.4535,2007-12-05
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.9589,11.9589,11.9589,2007-12-05
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.9589,11.9589,11.9589,2007-12-05
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2845,10.2845,10.2845,2007-12-05
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1796,11.1796,11.1796,2007-12-05
102179,JM G-Sec - PF Plus-Growth Plan,,,11.177,11.1770,11.1770,2007-12-05
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8954,11.8954,11.8954,2007-12-05
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.5459,13.5459,13.5459,2007-12-05
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.106,12.1060,12.1060,2007-12-05
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.5459,13.5459,13.5459,2007-12-05
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.5459,13.5459,13.5459,2007-12-05
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.5459,13.5459,13.5459,2007-12-05
101121,Principal Gilt Fund-Savings-Dividend,,,10.3763,10.3763,10.3763,2007-12-05
101120,Principal Gilt Fund-Savings-Growth,,,14.4066,14.4066,14.4066,2007-12-05
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2982,11.2982,11.2982,2007-12-05
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3197,13.3197,13.3197,2007-12-05
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,17.0843,17.0843,17.0843,2007-12-05
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1936,11.1936,11.1936,2007-12-05
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7807,10.7807,10.7807,2007-12-05
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.9151,12.9151,12.9151,2007-12-05
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.7729,11.7729,11.7729,2007-12-05
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4042,10.4042,10.4042,2007-12-05
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7287,10.7287,10.7287,2007-12-05
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.7469,11.7469,11.7469,2007-12-05
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4206,10.4206,10.4206,2007-12-05
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,11.0465,10.9913,11.0465,2007-12-05
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.9896,10.9347,10.9896,2007-12-05
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,11.0538,10.9985,11.0538,2007-12-05
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,11.0514,10.9961,11.0514,2007-12-05
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,11.0577,11.0024,11.0577,2007-12-05
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.1887,11.1328,11.1887,2007-12-05
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.1122,11.0566,11.1122,2007-12-05
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.9754,10.9205,10.9754,2007-12-05
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.9528,10.8980,10.9528,2007-12-05
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.9245,10.8699,10.9245,2007-12-05
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4775,10.4775,10.4775,2007-12-05
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.6801,12.6801,12.6801,2007-12-05
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.8264,12.7943,12.8264,2007-12-05
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.1651,13.1322,13.1651,2007-12-05
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,19.142,19.142,19.573,2007-12-05
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,20.851999999999997,20.852,21.321,2007-12-05
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,17.64,17.64,18.04,2007-12-05
103356,DBS Chola Tax Saver Fund-Dividend Option,,,16.39,16.39,16.76,2007-12-05
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,17.3493,17.3493,17.7397,2007-12-05
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,17.3493,17.3493,17.7397,2007-12-05
103421,Fidelity Tax Advantage Fund-Dividend Option,,,18.726,18.726,19.147,2007-12-05
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.726,18.726,19.147,2007-12-05
101037,Franklin India Index Tax Fund,,,45.9529,45.9529,45.9529,2007-12-05
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,35.62,35.6200,36.4200,2007-12-05
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.54,17.5400,17.9300,2007-12-05
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,35.56,35.5600,36.3600,2007-12-05
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,28.0786,28.0786,28.7104,2007-12-05
100338,SaharaTax Gain-Growth,INF515L01205,,32.2001,32.2001,32.9246,2007-12-05
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.0423,13.0423,13.0423,2007-12-05
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1753,10.1753,10.1753,2007-12-05
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0111,10.0111,10.0111,2007-12-05
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0166,10.0066,10.0166,2007-12-05
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2322,11.2322,11.2322,2007-12-05
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.2374,12.2374,12.2374,2007-12-05
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0107,9.9606,10.0107,2007-12-05
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.157,12.0962,12.1570,2007-12-05
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-12-05
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0694,10.0694,10.0694,2007-12-05
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0559,10.0559,10.0559,2007-12-05
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.1905,12.1905,12.1905,2007-12-05
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-12-05
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-12-05
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-12-05
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3406,10.3406,10.3406,2007-12-05
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-12-05
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0118,10.0118,10.0118,2007-12-05
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.1104,12.1104,12.1104,2007-12-05
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.6525,12.6525,12.6525,2007-12-05
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1494,10.1494,10.1494,2007-12-05
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0,0,2007-12-05
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0,0,2007-12-05
101630,Grindlays Floating Rate Fund - Growth,,,12.8823,12.8823,12.8823,2007-12-05
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0365,10.0365,10.0365,2007-12-05
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.9278,11.9278,11.9278,2007-12-05
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1226,10.1226,10.1226,2007-12-05
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,27.3948,27.3948,27.3948,2007-12-05
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,27.3948,27.3948,27.3948,2007-12-05
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,16.3832,16.3832,16.3832,2007-12-05
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,16.3832,16.3832,16.3832,2007-12-05
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,22.8805,22.8805,22.8805,2007-12-05
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,22.8805,22.8805,22.8805,2007-12-05
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0095,10.0095,10.0095,2007-12-05
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.392,11.3920,11.3920,2007-12-05
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,14.6812,14.5344,14.9014,2007-12-05
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.6812,14.5344,14.9014,2007-12-05
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2292,10.2292,10.2292,2007-12-05
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.7644,10.7644,10.7644,2007-12-05
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.8727,13.8727,14.2195,2007-12-05
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.0523,15.0523,15.4286,2007-12-05
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-12-05
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7362,11.7362,11.8536,2007-12-05
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3495,11.3495,11.4630,2007-12-05
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-12-05
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.4643,11.4643,11.5789,2007-12-05
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.8598,11.8598,11.9784,2007-12-05
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-12-05
