Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,14.0356,14.0356,14.0356,2013-06-03
102027,JM MIP FUND-Growth,INF192K01AK4,,17.4713,17.4713,17.4713,2013-06-03
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.3727,10.3727,10.3727,2013-06-03
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,13.1647,13.1647,13.1647,2013-06-03
119883,JPMorgan India Active Bond Fund - Direct Plan - Growth Option,INF843K01CE1,,13.5917,13.4558,13.5917,2013-06-03
109183,JPMorgan India Active Bond Fund - Institutional Plan - Dividend Option,INF843K01385,INF843K01393,11.1193,11.0081,11.1193,2013-06-03
109176,JPMorgan India Active Bond Fund - Institutional Plan - Growth Option,INF843K01377,,11.1386,11.0272,11.1386,2013-06-03
117758,JPMorgan India Active Bond Fund - Retail Plan - Annual Dividend Option,INF843K01922,INF843K01914,10.9452,10.8357,10.9452,2013-06-03
109184,JPMorgan India Active Bond Fund - Retail Plan - Dividend Option,INF843K01351,INF843K01369,12.7421,12.6147,12.7421,2013-06-03
109175,JPMorgan India Active Bond Fund - Retail Plan - Growth Option,INF843K01344,,13.5476,13.4121,13.5476,2013-06-03
119890,JPMorgan India Short Term Income Fund - Direct Plan -  Growth Option,INF843K01BX3,,13.0893,12.9911,13.0893,2013-06-03
119888,JPMorgan India Short Term Income Fund - Direct Plan - Dividend Option,INF843K01BZ8,INF843K01BY1,10.5403,10.4612,10.5403,2013-06-03
119892,JPMorgan India Short Term Income Fund - Direct Plan - Weekly Dividend Option,,INF843K01CA9,10.0323,9.9571,10.0323,2013-06-03
117854,JPMorgan India Short Term Income Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,10.523,10.4441,10.523,2013-06-03
112787,JPMorgan India Short Term Income Fund - Regular Plan - Fortnightly Dividend Option,,INF843K01401,10.1632,10.087,10.1632,2013-06-03
112784,JPMorgan India Short Term Income Fund - Regular Plan - Growth Option,INF843K01419,,13.0625,12.9645,13.0625,2013-06-03
112789,JPMorgan India Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,10.0786,10.003,10.0786,2013-06-03
112785,JPMorgan India Short Term Income Fund - Regular Plan - Weekly Dividend Option,,INF843K01443,10.0531,9.9777,10.0531,2013-06-03
119927,JPMorgan India Treasury Fund - Direct Plan - Bonus Option,INF843K01BW5,,10.4244,10.4244,10.4244,2013-06-03
119928,JPMorgan India Treasury Fund - Direct Plan - Daily Dividend Option,,INF843K01BN4,10.0089,10.0089,10.0089,2013-06-03
119926,JPMorgan India Treasury Fund - Direct Plan - Growth Option,INF843K01BK0,,15.6358,15.6358,15.6358,2013-06-03
119925,JPMorgan India Treasury Fund - Direct Plan - Weekly Dividend Option,INF843K01BS3,INF843K01BO2,10.0781,10.0781,10.0781,2013-06-03
106563,JPMorgan India Treasury Fund - Retail Plan - Daily Dividend Option,,INF843K01302,10.0353,10.0353,10.0353,2013-06-03
117875,JPMorgan India Treasury Fund - Retail Plan - Dividend Option,INF843K01AD7,INF843K01AE5,10.6088,10.6088,10.6088,2013-06-03
106564,JPMorgan India Treasury Fund - Retail Plan - Growth Option,INF843K01294,,14.1581,14.1581,14.1581,2013-06-03
109182,JPMorgan India Treasury Fund - Retail Plan - Monthly Dividend Option,,INF843K01336,10.0471,10.0471,10.0471,2013-06-03
109180,JPMorgan India Treasury Fund - Retail Plan - Weekly Dividend Option,,INF843K01310,10.0845,10.0845,10.0845,2013-06-03
117755,JPMorgan India Treasury Fund - Super Institutional Plan - Bonus Option,INF843K01906,,10.418,10.418,10.418,2013-06-03
110157,JPMorgan India Treasury Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01252,10.0089,10.0089,10.0089,2013-06-03
117874,JPMorgan India Treasury Fund - Super Institutional Plan - Dividend Option,INF843K01AF2,INF843K01AG0,10.5674,10.5674,10.5674,2013-06-03
110154,JPMorgan India Treasury Fund - Super Institutional Plan - Fortnightly Dividend Option,INF843K01526,INF843K01278,10.0781,10.0781,10.0781,2013-06-03
110156,JPMorgan India Treasury Fund - Super Institutional Plan - Growth Option,INF843K01245,,15.6269,15.6269,15.6269,2013-06-03
110155,JPMorgan India Treasury Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01534,INF843K01286,10.023,10.023,10.023,2013-06-03
110158,JPMorgan India Treasury Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01518,INF843K01260,10.0781,10.0781,10.0781,2013-06-03
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.6588,10.6588,10.6588,2013-06-03
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,18.2931,18.2931,18.2931,2013-06-03
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.4744,10.4744,10.4744,2013-06-03
108372,Kotak Flexi Debt - Regular Plan- Weekly Dividend,,INF174K01EX7,10.0436,10.0436,10.0436,2013-06-03
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,10.9183,10.9183,10.9183,2013-06-03
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,11.5701,11.5701,11.5701,2013-06-03
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,12.4747,12.4747,12.4747,2013-06-03
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,12.5175,12.5175,12.5175,2013-06-03
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,11.7223,11.7223,11.7223,2013-06-03
120161,Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct,INF174K01MJ9,,11.7978,11.7978,11.7978,2013-06-03
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,11.7174,11.7174,11.7174,2013-06-03
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,11.7812,11.7812,11.7812,2013-06-03
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.1557,10.0541,10.1557,2013-06-03
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,15.6698,15.5131,15.6698,2013-06-03
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.1091,10.008,10.1091,2013-06-03
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,13.8877,13.7488,13.8877,2013-06-03
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.1329,10.0316,10.1329,2013-06-03
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,15.6218,15.4656,15.6218,2013-06-03
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0354,9.935,10.0354,2013-06-03
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,15.2567,15.1041,15.2567,2013-06-03
120172,Kotak Quarterly Interval Plan Series 3 - Growth - Direct,,,15.2579,15.1053,15.2579,2013-06-03
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.1707,10.069,10.1707,2013-06-03
120173,Kotak Quarterly Interval Plan Series 4 - Dividend - Direct,,,10.1714,10.0697,10.1714,2013-06-03
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,15.3435,15.1901,15.3435,2013-06-03
120174,Kotak Quarterly Interval Plan Series 4 - Growth - Direct,,,15.3442,15.1908,15.3442,2013-06-03
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0921,9.9912,10.0921,2013-06-03
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,14.951,14.8015,14.951,2013-06-03
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0526,9.9521,10.0526,2013-06-03
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,15.1607,15.0091,15.1607,2013-06-03
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0226,9.9224,10.0226,2013-06-03
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,14.2991,14.1561,14.2991,2013-06-03
120228,Kotak Quarterly Interval Plan Series 7 - Growth - Direct,,,14.3011,14.1581,14.3011,2013-06-03
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.1541,10.0526,10.1541,2013-06-03
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,14.1807,14.0389,14.1807,2013-06-03
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.1105,10.0094,10.1105,2013-06-03
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,14.0267,13.8864,14.0267,2013-06-03
120233,Kotak Quarterly Interval Plan Series 9 - Growth - Direct,,,14.0273,13.887,14.0273,2013-06-03
120324,LIC NOMURA MF Floater MIP - Direct Plan-Growth Option,INF767K01FV9,,19.6592,19.4626,19.6592,2013-06-03
120326,LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option,INF767K01FX5,INF767K01GA1,10.4252,10.3209,10.4252,2013-06-03
120327,LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option,INF767K01FY3,INF767K01GB9,10.9336,10.8243,10.9336,2013-06-03
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,20.6461,20.4396,20.6461,2013-06-03
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1980,10.0960,10.1980,2013-06-03
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.4269,10.3226,10.4269,2013-06-03
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.9349,10.8256,10.9349,2013-06-03
118847,Mirae Asset Short Term Bond Fund - Direct Plan - Growth,INF769K01BX0,,12.2867,12.2867,12.2867,2013-06-03
118849,Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF769K01BZ5,INF769K01CD0,11.9904,11.9904,11.9904,2013-06-03
118850,Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend,,INF769K01CA6,10.4717,10.4717,10.4717,2013-06-03
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,12.2733,12.2733,12.2733,2013-06-03
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.1903,10.1903,10.1903,2013-06-03
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,11.9754,11.9754,11.9754,2013-06-03
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.1792,10.1792,10.1792,2013-06-03
119165,Morgan Stanley Active Bond Fund - Direct Growth Plan,INF063A01480,,12.9593,12.8297,12.9593,2013-06-03
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,12.9144,12.7853,12.9144,2013-06-03
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,12.1487,12.0272,12.1487,2013-06-03
119166,Morgan Stanley Active Bond Fund-Direct Dividend Quarterly,INF063A01498,INF063A01506,12.1932,12.0713,12.1932,2013-06-03
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.4819,10.3771,10.4819,2013-06-03
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.6223,10.5161,10.6223,2013-06-03
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.3761,10.2723,10.3761,2013-06-03
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.3583,10.2547,10.3583,2013-06-03
119208,Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan,INF063A01605,,11.5952,11.4792,11.5952,2013-06-03
119211,Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend,INF063A01639,INF063A01613,10.6452,10.5387,10.6452,2013-06-03
119214,Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend,INF063A01647,INF063A01621,10.5414,10.4360,10.5414,2013-06-03
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,11.5709,11.4552,11.5709,2013-06-03
119215,Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan,INF063A01654,,11.2832,11.1704,11.2832,2013-06-03
119220,Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend,INF063A01688,INF063A01662,10.4296,10.3253,10.4296,2013-06-03
119221,Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend,INF063A01696,INF06A01670,10.5261,10.4208,10.5261,2013-06-03
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,11.2595,11.1469,11.2595,2013-06-03
119227,Morgan Stanley Short Term Bond Fund - Direct Growth,INF063A01514,,13.6710,13.6026,13.6710,2013-06-03
119228,Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend,INF063A01522,INF063A01530,10.3447,10.2930,10.3447,2013-06-03
119230,Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend,INF063A01548,,10.3842,10.3323,10.3842,2013-06-03
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.2138,10.1627,10.2138,2013-06-03
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.3877,10.3358,10.3877,2013-06-03
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,13.8568,13.7875,13.8568,2013-06-03
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.3286,10.2770,10.3286,2013-06-03
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.3445,10.2928,10.3445,2013-06-03
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,13.6388,13.5706,13.6388,2013-06-03
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.3337,10.3337,10.3337,2013-06-03
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,10.3337,10.3337,10.3337,2013-06-03
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.3320,10.3320,10.3320,2013-06-03
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,10.3320,10.3320,10.3320,2013-06-03
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,10.2144,10.2144,10.2144,2013-06-03
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,10.2133,10.2133,10.2133,2013-06-03
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1179.6306,1156.0380,1179.6306,2013-06-03
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,1032.8607,1012.2035,1032.8607,2013-06-03
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1031.3875,1010.7598,1031.3875,2013-06-03
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1177.5442,1153.9933,1177.5442,2013-06-03
122269,DHFL Pramerica Credit Opportunities Fund-Bonus Option,INF663L01BP9,,1177.6509,1154.0979,1177.6509,2013-06-03
122270,DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option,INF663L01BQ7,,1179.5857,1155.9940,1179.5857,2013-06-03
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,11.9511,11.8316,11.9511,2013-06-03
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.5039,10.3989,10.5039,2013-06-03
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.3939,10.2900,10.3939,2013-06-03
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.8927,11.7738,11.8927,2013-06-03
122265,DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option,INF663L01BM6,,11.9318,11.8125,11.9318,2013-06-03
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1001.8000,1001.8000,1001.8000,2013-06-03
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2013-06-03
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1125.2956,1125.2956,1125.2956,2013-06-03
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1002.4260,1002.4260,1002.4260,2013-06-03
120110,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF663L01AN6,1001.2785,1001.2785,1001.2785,2013-06-03
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1124.8011,1124.8011,1124.8011,2013-06-03
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1002.4118,1002.4118,1002.4118,2013-06-03
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1001.2639,1001.2639,1001.2639,2013-06-03
122271,DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option,INF663L01BS3,,1125.3338,1125.3338,1125.3338,2013-06-03
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,1001.5138,996.5062,1001.5138,2013-06-03
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1250.1760,1243.9251,1250.1760,2013-06-03
120114,DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option,INF663L01930,INF663L01922,1000.6941,995.6906,1000.6941,2013-06-03
120115,DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option,INF663L01948,INF663L01955,1023.8845,1018.7651,1023.8845,2013-06-03
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1004.1635,999.1427,1004.1635,2013-06-03
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1247.6253,1241.3872,1247.6253,2013-06-03
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1000.6139,995.6108,1000.6139,2013-06-03
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1023.5871,1018.4692,1023.5871,2013-06-03
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1003.5708,998.5529,1003.5708,2013-06-03
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1247.7964,1241.5574,1247.7964,2013-06-03
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1250.2290,1243.9779,1250.2290,2013-06-03
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1002.6500,990.1169,1002.6500,2013-06-03
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1002.1500,989.6231,1002.1500,2013-06-03
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1191.6130,1176.7178,1191.6130,2013-06-03
120120,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Monthly Dividend Option,INF663L01880,INF663L01864,1000.4636,987.9578,1000.4636,2013-06-03
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1000.5478,988.0410,1000.5478,2013-06-03
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1189.0109,1174.1483,1189.0109,2013-06-03
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1000.5039,987.9976,1000.5039,2013-06-03
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1000.5051,987.9988,1000.5051,2013-06-03
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1189.0800,1174.2165,1189.0800,2013-06-03
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1190.9357,1176.0490,1190.9357,2013-06-03
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.0000,1001.0000,1001.0000,2013-06-03
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.0000,1002.0000,1002.0000,2013-06-03
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1270.8095,1270.8095,1270.8095,2013-06-03
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1001.5260,1001.5260,1001.5260,2013-06-03
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1001.9947,1001.9947,1001.9947,2013-06-03
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1001.7071,1001.7071,1001.7071,2013-06-03
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1269.1635,1269.1635,1269.1635,2013-06-03
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1001.4003,1001.4003,1001.4003,2013-06-03
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1001.3988,1001.3988,1001.3988,2013-06-03
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1269.0171,1269.0171,1269.0171,2013-06-03
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1270.7758,1270.7758,1270.7758,2013-06-03
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1026.2927,1026.2927,1026.2927,2013-06-03
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1055.1728,1055.1728,1055.1728,2013-06-03
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1450.7950,1450.7950,1450.7950,2013-06-03
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1019.8718,1019.8718,1019.8718,2013-06-03
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1053.4332,1053.4332,1053.4332,2013-06-03
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1448.3083,1448.3083,1448.3083,2013-06-03
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1010.0908,1010.0908,1010.0908,2013-06-03
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1010.4340,1010.4340,1010.4340,2013-06-03
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1488.7099,1488.7099,1488.7099,2013-06-03
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1003.3744,1003.3744,1003.3744,2013-06-03
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1005.2267,1005.2267,1005.2267,2013-06-03
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1079.2092,1079.2092,1079.2092,2013-06-03
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1587.0586,1587.0586,1587.0586,2013-06-03
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1004.0675,1004.0675,1004.0675,2013-06-03
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1042.4512,1042.4512,1042.4512,2013-06-03
119374,PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option,,INF178L01CD2,1011.1965,1011.1965,1011.1965,2013-06-03
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1578.4997,1578.4997,1578.4997,2013-06-03
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1002.6208,1002.6208,1002.6208,2013-06-03
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1011.1462,1011.1462,1011.1462,2013-06-03
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1011.6323,1011.6323,1011.6323,2013-06-03
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1550.2852,1550.2852,1550.2852,2013-06-03
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1077.0698,1077.0698,1077.0698,2013-06-03
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1011.5704,1011.5704,1011.5704,2013-06-03
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1583.9229,1583.9229,1583.9229,2013-06-03
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1012.3828,1012.3828,1012.3828,2013-06-03
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1037.6924,1037.6924,1037.6924,2013-06-03
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1011.0836,1011.0836,1011.0836,2013-06-03
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1126.2262,1123.4106,1126.2262,2013-06-03
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1526.5429,1522.7265,1526.5429,2013-06-03
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1524.9773,1521.1649,1524.9773,2013-06-03
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1125.3217,1122.5084,1125.3217,2013-06-03
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,16.3365,16.3365,16.3365,2013-06-03
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,16.3365,16.3365,16.3365,2013-06-03
