Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.564,11.5409,11.5640,2007-03-20
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1947,10.1743,10.1947,2007-03-20
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1377.2378,1377.2378,1377.2378,2007-03-20
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.5200,2007-03-20
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6735,17.6735,17.6735,2007-03-20
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.557000000000002,17.557000000000002,17.557,2007-03-20
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.9766,20.9766,20.9766,2007-03-20
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1191,10.0938,10.1191,2007-03-20
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.6079,11.5789,11.6079,2007-03-20
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3681,10.3681,10.3681,2007-03-20
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.494,10.494,10.4940,2007-03-20
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.8646,12.8646,12.8646,2007-03-20
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1322,10.1322,10.1322,2007-03-20
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1357.953,1357.953,1357.9530,2007-03-20
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1085.5,1082.7863,1085.5000,2007-03-20
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1046.6293,1044.0127,1046.6293,2007-03-20
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1013.6919,1013.6919,1013.6919,2007-03-20
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1023.7529,1023.7529,1023.7529,2007-03-20
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1052.3097,1052.3097,1052.3097,2007-03-20
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1089.722,1089.722,1089.7220,2007-03-20
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1001.1149,998.6121,1001.1149,2007-03-20
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,9.9533,9.9533,9.9533,2007-03-20
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.5321,12.5321,12.5321,2007-03-20
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.3163,10.3163,10.3163,2007-03-20
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,9.9306,9.9306,9.9306,2007-03-20
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.3651,12.3651,12.3651,2007-03-20
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0000,2007-03-20
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.1936,14.1936, 14.1936 ,2007-03-20
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7791,10.7791, 10.7791 ,2007-03-20
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.802,10.802, 10.8020 ,2007-03-20
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0756,11.0756, 11.0756 ,2007-03-20
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.334,14.334, 14.3340 ,2007-03-20
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0274,11.0274, 11.0274 ,2007-03-20
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3392,10.3392,10.3392,2007-03-20
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.5915,12.5915,12.5915,2007-03-20
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.0642,11.0642,11.0642,2007-03-20
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.3239,13.3239,13.3239,2007-03-20
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0346,10.0346,10.0346,2007-03-20
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.4387,13.4387,13.4387,2007-03-20
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.492,10.492,10.492,2007-03-20
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.0155,13.0155,13.0155,2007-03-20
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.6781,12.6781,12.6781,2007-03-20
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8396,10.8396,10.8396,2007-03-20
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1862,10.1862,10.1862,2007-03-20
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.431,12.431,12.4310,2007-03-20
101462,Principal Short Term Plan-Dividend,,,10.1367,10.1114,10.1367,2007-03-20
101463,Principal Short Term Plan-Growth,,,13.3796,13.3462,13.3796,2007-03-20
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0392,11.0392,11.0392,2007-03-20
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.6099,10.6099,10.6099,2007-03-20
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.3288,10.3288,10.3288,2007-03-20
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6082,10.6082,10.6082,2007-03-20
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.3549,10.3549,10.3549,2007-03-20
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.0631,13.0631,13.0631,2007-03-20
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6735,10.6735,10.6735,2007-03-20
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.6203,10.6203,10.6203,2007-03-20
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0334,11.0334,11.0334,2007-03-20
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.2991,13.2991,13.2991,2007-03-20
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.7187,13.6844,13.7187,2007-03-20
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.1038,14.0685,14.1038,2007-03-20
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7356,10.7356,10.7356,2007-03-20
100078,DSP Bond Fund - Growth,INF740K01557,,25.0299,25.0299,25.0299,2007-03-20
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4084,10.4084,10.4084,2007-03-20
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.5802,13.5802,13.5802,2007-03-20
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.595999999999998,10.595999999999998,10.596,2007-03-20
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1484,10.0977, 10.1484 ,2007-03-20
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.4926,11.4352, 11.4926 ,2007-03-20
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1726,10.1726, 10.1726 ,2007-03-20
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.6143,11.6143, 11.6143 ,2007-03-20
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.3642,10.2606,10.3642,2007-03-20
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.8271,12.6988,12.8271,2007-03-20
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.7479,22.7479,22.7479,2007-03-20
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.4514,10.4514,10.4514,2007-03-20
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.4532,10.4532,10.4532,2007-03-20
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.6481,11.6481,11.6481,2007-03-20
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0000,2007-03-20
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0000,2007-03-20
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0000,2007-03-20
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2051,10.2051,10.2051,2007-03-20
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,11.9738,11.9738,11.9738,2007-03-20
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0000,2007-03-20
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.6911,12.6911,12.6911,2007-03-20
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6678,10.6678,10.6678,2007-03-20
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.6338,10.6338,10.6338,2007-03-20
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.6574,12.6574,12.6574,2007-03-20
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.1859,30.0048,30.1859,2007-03-20
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.0114,9.9513,10.0114,2007-03-20
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.6518,12.5885,12.6518,2007-03-20
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.6517,12.5884,12.6517,2007-03-20
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.2698,13.2698,13.2698,2007-03-20
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.0708,12.0708,12.0708,2007-03-20
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.1573,12.1573,12.1573,2007-03-20
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.0858,10.0858,10.0858,2007-03-20
100124,HDFC Income Fund-Growth,INF179K01962,,16.4984,16.4984,16.4984,2007-03-20
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.2615,10.2102,10.2615,2007-03-20
101685,HSBC Debt Fund - Growth,INF336L01776,,12.2899,12.2285,12.2899,2007-03-20
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.6589,12.6589,12.6589,2007-03-20
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.7095,28.7095,28.7095,2007-03-20
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.1572,10.1572,10.1572,2007-03-20
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.7453,11.7453,11.7453,2007-03-20
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.0442,13.0442,13.0442,2007-03-20
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.0097,13.0097,13.0097,2007-03-20
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.518,19.518,19.518,2007-03-20
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4312,10.4312,10.4312,2007-03-20
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.7306,11.7306,11.7306,2007-03-20
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.5608,18.5608,18.5608,2007-03-20
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.1858,10.1858,10.1858,2007-03-20
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,19.9341,19.9341,19.9341,2007-03-20
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.0454,12.0454,12.0454,2007-03-20
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.8858,10.8858,10.8858,2007-03-20
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.0991,23.0991,23.0991,2007-03-20
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.28,11.28,11.28,2007-03-20
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.8927,10.8927,10.8927,2007-03-20
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.8464,11.8464,11.8464,2007-03-20
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.1659,10.1151,10.1659,2007-03-20
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,11.9203,11.8607,11.9203,2007-03-20
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.679,19.5806,19.6790,2007-03-20
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.4963,12.2464,12.4963,2007-03-20
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,24.9698,24.4704,24.9698,2007-03-20
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.9793,10.7597,10.9793,2007-03-20
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.4611,14.1719,14.4611,2007-03-20
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4208,10.2124,10.4208,2007-03-20
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,21.5991,21.5991,21.5991,2007-03-20
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,10.8707,10.8707,10.8707,2007-03-20
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,21.3607,21.2539, 21.3607 ,2007-03-20
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.4994,10.4469, 10.4994 ,2007-03-20
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,10.9226,10.8679, 10.9226 ,2007-03-20
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.1166,10.0661, 10.1166 ,2007-03-20
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,21.9213,21.8117, 21.9213 ,2007-03-20
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.4177,11.4177,11.4177,2007-03-20
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.2142,10.2142,10.2142,2007-03-20
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.4701,10.4177,10.4701,2007-03-20
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,25.6092,25.4812,25.6092,2007-03-20
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,24.2526,24.2526,24.2526,2007-03-20
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.1873,10.1873,10.1873,2007-03-20
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,10.8705,10.8705,10.8705,2007-03-20
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.347000000000001,10.347000000000001,10.347,2007-03-20
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5098,10.5098, 10.5098 ,2007-03-20
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,15.5919,15.5919, 15.5919 ,2007-03-20
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.0748,10.0748,10.0748,2007-03-20
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.4629,11.4629,11.4629,2007-03-20
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,11.9826,11.9826,11.9826,2007-03-20
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,11.9438,11.9438,11.9438,2007-03-20
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.3661,11.3093,11.3661,2007-03-20
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.3661,11.3093,11.3661,2007-03-20
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.5441,10.4914,10.5441,2007-03-20
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.3654,12.3654,12.3654,2007-03-20
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.2017,11.2017,11.2017,2007-03-20
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.6833,10.6299,10.6833,2007-03-20
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.5298,10.4772,10.5298,2007-03-20
100962,Principal Income Fund-Growth Plan-growth,,,17.5083,17.3332,17.5083,2007-03-20
100173,Quant Dynamic Bond-Bonus,INF966L01101,,11.9183,11.9183,11.9183,2007-03-20
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.1918,10.1918,10.1918,2007-03-20
100172,Quant Dynamic Bond-Growth,INF966L01093,,22.6274,22.6274,22.6274,2007-03-20
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.2445,10.1933,10.2445,2007-03-20
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.6673,10.614,10.6673,2007-03-20
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.2741,10.2227,10.2741,2007-03-20
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.0218,11.9617,12.0218,2007-03-20
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3398,10.2881,10.3398,2007-03-20
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.0028,11.9428,12.0028,2007-03-20
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,25.8211,25.6662,25.8211,2007-03-20
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.1783,10.1172,10.1783,2007-03-20
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,10.5361,10.4729,10.5361,2007-03-20
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,11.3701,11.3019,11.3701,2007-03-20
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,25.803,25.6482,25.8030,2007-03-20
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,11.3822,11.3139,11.3822,2007-03-20
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,25.6405,25.4867,25.6405,2007-03-20
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.5758,10.5758,10.5758,2007-03-20
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,24.809,24.809,24.8090,2007-03-20
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.9293,13.9293,13.9293,2007-03-20
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.918,18.918,18.9180,2007-03-20
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.3819,13.3819,13.3819,2007-03-20
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.7419,13.7419,13.7419,2007-03-20
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.1698,11.114,11.1698,2007-03-20
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,15.637,15.5588,15.637,2007-03-20
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3377,10.286,10.3377,2007-03-20
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.1688,10.118,10.1688,2007-03-20
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.4543,10.402,10.4543,2007-03-20
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,10.5706,10.5177,10.5706,2007-03-20
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,12.4862,12.4238,12.4862,2007-03-20
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0000,2007-03-20
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.2265,13.2265,13.2265,2007-03-20
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.2669,10.2669,10.2669,2007-03-20
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.4626,10.4626,10.4626,2007-03-20
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.2817,11.2817,11.2817,2007-03-20
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4663,10.4663,10.4663,2007-03-20
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2622,10.2622,10.2622,2007-03-20
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.2122,10.2122,10.2122,2007-03-20
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.4531,13.4531,13.4531,2007-03-20
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.5059,10.5059,10.5059,2007-03-20
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-03-20
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3682,10.3682,10.3682,2007-03-20
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.2877,12.2877,12.2877,2007-03-20
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.042,10.042,10.0420,2007-03-20
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.644,11.644,11.6440,2007-03-20
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.4574,10.4574,10.4574,2007-03-20
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-20
102725,Principal Floating Rate Fund - SMP-Growth,,,11.6019,11.6019,11.6019,2007-03-20
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-03-20
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0132,10.0132,10.0132,2007-03-20
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2192,10.2192,10.2192,2007-03-20
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0131,10.0131,10.0131,2007-03-20
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.3835,10.3316,10.3835,2007-03-20
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.4721,11.4147,11.4721,2007-03-20
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.5778,10.5778,10.5778,2007-03-20
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,12.8439,12.8439,12.8439,2007-03-20
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,13.3333,13.0666,13.3333,2007-03-20
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6631,10.4498,10.6631,2007-03-20
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,19.7797,19.7797,19.7797,2007-03-20
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.1142,10.1142,10.1142,2007-03-20
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2102,10.2102,10.2102,2007-03-20
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0,0.0000,2007-03-20
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-03-20
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.4489,11.4489,11.4489,2007-03-20
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2358,10.2358,10.2358,2007-03-20
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.3178,11.3178,11.3178,2007-03-20
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,23.2764,23.2764,23.2764,2007-03-20
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,10.9764,10.9764,10.9764,2007-03-20
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.2457,11.2457,11.2457,2007-03-20
