Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000.0000,1000.0000,1000.0000,2010-01-07
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1094.4837,1094.4837,1094.4837,2010-01-07
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.7389,1000.7389,1000.7389,2010-01-07
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2010-01-07
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.9790,14.9790,14.9790,2010-01-07
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2010-01-07
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4084,12.4084,12.4084,2010-01-07
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.7538,13.7538,13.7538,2010-01-07
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2010-01-07
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2010-01-07
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2010-01-07
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4084,12.4084,12.4084,2010-01-07
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.9620,14.9620,14.9620,2010-01-07
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.7337,14.7337,14.7337,2010-01-07
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4192,12.4192,12.4192,2010-01-07
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4084,12.4084,12.4084,2010-01-07
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2010-01-07
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1256.9527,1256.9527,1256.9527,2010-01-07
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-01-07
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2010-01-07
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.6732,11.6440,11.6732,2010-01-07
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1969,10.1714,10.1969,2010-01-07
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2010-01-07
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.6250,11.5959,11.6250,2010-01-07
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0069,9.9819,10.0069,2010-01-07
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2010-01-07
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.7212,11.6919,11.7212,2010-01-07
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.0989,10.0737,10.0989,2010-01-07
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2010-01-07
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1196,10.1196,10.1196,2010-01-07
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2923,10.2923,10.2923,2010-01-07
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.7634,12.7634,12.7634,2010-01-07
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2010-01-07
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1783,10.1783,10.1783,2010-01-07
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.3128,10.3128,10.3128,2010-01-07
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.8482,12.8482,12.8482,2010-01-07
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2010-01-07
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0716,10.0716,10.0716,2010-01-07
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.4464,12.4464,12.4464,2010-01-07
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2715,10.2715,10.2715,2010-01-07
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.459,14.459,14.459,2010-01-07
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0729,10.0729,10.0729,2010-01-07
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0787,10.0787,10.0787,2010-01-07
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2010-01-07
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-01-07
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0509,11.0509,11.0509,2010-01-07
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1048,10.1048,10.1048,2010-01-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-01-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.2683,20.2683,20.2683,2010-01-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7813,10.7813,10.7813,2010-01-07
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1023.6012,1023.6012,1023.6012,2010-01-07
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.7707,1000.7707,1000.7707,2010-01-07
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1020.8351,1020.8351,1020.8351,2010-01-07
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1486.2325,1486.2325,1486.2325,2010-01-07
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1055.3512,1055.3512,1055.3512,2010-01-07
112106,UTI - Ultra Short Term Fund -INSTN PLAN - FLEXI Dividend OPTION,,,1001.1843,1001.1843,1001.1843,2010-01-07
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.2656,22.2656,22.2656,2010-01-07
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-01-07
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.2537,15.2537,15.2537,2010-01-07
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0033,10.0033,10.0033,2010-01-07
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0032,10.0032,10.0032,2010-01-07
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1000.8830,1000.8830,1000.8830,2010-01-07
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1000.0000,1000.0000,1000.0000,2010-01-07
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1011.1883,1011.1883,1011.1883,2010-01-07
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1001.6901,1001.6901,1001.6901,2010-01-07
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,10.0091,9.9991,10.0091,2010-01-07
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,10.2626,10.2523,10.2626,2010-01-07
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,10.0027,9.9927,10.0027,2010-01-07
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,10.0095,9.9995,10.0095,2010-01-07
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,10.2499,10.2397,10.2499,2010-01-07
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,10.0080,9.9980,10.0080,2010-01-07
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,10.0027,9.9927,10.0027,2010-01-07
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-01-07
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.5454,13.5454,13.5454,2010-01-07
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.0871,14.0871,14.0871,2010-01-07
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2612,10.2612,10.2612,2010-01-07
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2050,10.1540,10.2050,2010-01-07
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.5342,10.4815,10.5342,2010-01-07
100506,Templeton Monthly Income Plan-Growth,,,25.2618,25.1355,25.2618,2010-01-07
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.2032,12.1422,12.2032,2010-01-07
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2010-01-07
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.7922,19.7922,19.7922,2010-01-07
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0626,10.0626,10.0626,2010-01-07
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2010-01-07
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0633,10.0633,10.0633,2010-01-07
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0248,10.0248,10.0248,2010-01-07
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.9776,19.9776,19.9776,2010-01-07
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0246,10.0246,10.0246,2010-01-07
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.5470,12.5470,12.5470,2010-01-07
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.4704,12.4704,12.4704,2010-01-07
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2010-01-07
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1532,10.1532,10.1532,2010-01-07
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0404,10.0404,10.0404,2010-01-07
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0990,10.0990,10.0990,2010-01-07
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0388,10.0388,10.0388,2010-01-07
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2010-01-07
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3435,10.3435,10.3435,2010-01-07
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.6421,12.6421,12.6421,2010-01-07
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1705,10.1705,10.1705,2010-01-07
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7350,105.7350,105.7350,2010-01-07
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,169.4736,169.4736,169.4736,2010-01-07
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.4364,105.4364,105.4364,2010-01-07
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.2800,100.2800,100.2800,2010-01-07
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,103.8301,103.8301,103.8301,2010-01-07
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.1949,100.1949,100.1949,2010-01-07
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-01-07
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5204,12.5204,12.5204,2010-01-07
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0457,10.0457,10.0457,2010-01-07
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0104,10.0104,10.0104,2010-01-07
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2010-01-07
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.5311,12.5311,12.5311,2010-01-07
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0248,10.0248,10.0248,2010-01-07
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.3375,12.3375,12.3375,2010-01-07
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0232,10.0232,10.0232,2010-01-07
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0194,10.0194,10.0194,2010-01-07
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2010-01-07
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0203,10.0203,10.0203,2010-01-07
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.8990,11.8990,11.8990,2010-01-07
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2010-01-07
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.4722,14.4722,14.4722,2010-01-07
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0092,10.0092,10.0092,2010-01-07
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0037,10.0037,10.0037,2010-01-07
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1024.3088,1023.2845,1024.3088,2010-01-07
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,982.2350,981.2528,982.2350,2010-01-07
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1030.7590,1029.7282,1030.7590,2010-01-07
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,984.4779,983.4934,984.4779,2010-01-07
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,982.1608,981.1786,982.1608,2010-01-07
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2010-01-07
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1233.5269,1233.5269,1233.5269,2010-01-07
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1225.4311,1225.4311,1225.4311,2010-01-07
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.6738,1009.6738,1009.6738,2010-01-07
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1024.3009,1024.3009,1024.3009,2010-01-07
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1003.5557,1003.5557,1003.5557,2010-01-07
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2010-01-07
111746,Nippon India Low Duration Fund -Growth Plan -Bonus Option,INF204K01EW4,,1241.8851,1241.8851,1241.8851,2010-01-07
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.4292,1008.4292,1008.4292,2010-01-07
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1241.8851,1241.8851,1241.8851,2010-01-07
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1002.0734,1002.0734,1002.0734,2010-01-07
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1241.8851,1241.8851,1241.8851,2010-01-07
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2010-01-07
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7012,10.7012,10.7012,2010-01-07
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0008,10.0008,10.0008,2010-01-07
102719,Principal Low Duration Fund - Growth,,,14.2832,14.2832,14.2832,2010-01-07
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0007,10.0007,10.0007,2010-01-07
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2010-01-07
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.428,14.428,14.428,2010-01-07
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.556,10.556,10.556,2010-01-07
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0459,10.0459,10.0459,2010-01-07
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.7384,11.7384,11.7384,2010-01-07
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2285,10.2285,10.2285,2010-01-07
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0783,10.0783,10.0783,2010-01-07
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0060,10.0060,10.0060,2010-01-07
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0060,10.0060,10.0060,2010-01-07
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.8735,11.8735,11.8735,2010-01-07
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2737,10.2737,10.2737,2010-01-07
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0838,10.0838,10.0838,2010-01-07
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2010-01-07
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.7894,10.7894,0.0000,2010-01-07
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2010-01-07
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.1927,12.1927,0.0000,2010-01-07
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5804,10.5804,0.0000,2010-01-07
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3805,10.3805,0.0000,2010-01-07
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3551,10.3551,0.0000,2010-01-07
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2010-01-07
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2010-01-07
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.2900,12.2900,0.0000,2010-01-07
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2010-01-07
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2010-01-07
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5642,10.5642,0.0000,2010-01-07
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2010-01-07
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3616,10.3616,0.0000,2010-01-07
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.0978,12.0978,0.0000,2010-01-07
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3093,10.3093,0.0000,2010-01-07
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7960,10.7960,0.0000,2010-01-07
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5622,10.5622,0.0000,2010-01-07
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.5904,13.5904,13.5904,2010-01-07
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0833,10.0833,10.0833,2010-01-07
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2010-01-07
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1244.6258,1244.6258,1244.6258,2010-01-07
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1036.2634,1036.2634,1036.2634,2010-01-07
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1267.9195,1267.9195,1267.9195,2010-01-07
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1544.0596,1544.0596,1544.0596,2010-01-07
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1030.8776,1030.8776,1030.8776,2010-01-07
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2316.3402,2316.3402,2316.3402,2010-01-07
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1023.8731,1023.8731,1023.8731,2010-01-07
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1432.2886,1432.2886,1432.2886,2010-01-07
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2010-01-07
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1224.0055,1224.0055,1224.0055,2010-01-07
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1000.77,1000.77,1000.77,2010-01-07
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.0248,1001.0248,1001.0248,2010-01-07
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2010-01-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2010-01-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0738,12.0134,12.0738,2010-01-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2010-01-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9851,14.9102,14.9851,2010-01-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3819,10.3300,10.3819,2010-01-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0149,9.9648,10.0149,2010-01-07
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.6528,10.4397,10.6528,2010-01-07
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.5528,15.2417,15.5528,2010-01-07
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0285,9.8279,10.0285,2010-01-07
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0167,9.8164,10.0167,2010-01-07
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5168,10.3065,10.5168,2010-01-07
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0285,9.8279,10.0285,2010-01-07
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1514,11.1514,11.1514,2010-01-07
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.3333,19.3333,19.3333,2010-01-07
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1280,10.1280,10.1280,2010-01-07
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.7059,10.6791,10.7059,2010-01-07
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.6727,16.6310,16.6727,2010-01-07
