Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.5978,N.A.,N.A.,2012-10-14
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.5978,N.A.,N.A.,2012-10-14
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.7499,N.A.,N.A.,2012-10-14
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.7499,N.A.,N.A.,2012-10-14
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.9762,N.A.,N.A.,2012-10-14
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.9762,N.A.,N.A.,2012-10-14
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.9851,N.A.,N.A.,2012-10-14
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.9891,N.A.,N.A.,2012-10-14
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.7764,N.A.,N.A.,2012-10-14
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.7764,N.A.,N.A.,2012-10-14
117337,SBI DEBT FUND SERIES - 180 DAYS - 24 - DIVIDEND,INF200K01FX7,,10.4220,N.A.,N.A.,2012-10-14
117338,SBI DEBT FUND SERIES - 180 DAYS - 24 - GROWTH,INF200K01FW9,,10.4220,N.A.,N.A.,2012-10-14
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.4106,N.A.,N.A.,2012-10-14
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.4106,N.A.,N.A.,2012-10-14
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.7689,N.A.,N.A.,2012-10-14
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.4800,N.A.,N.A.,2012-10-14
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.5140,N.A.,N.A.,2012-10-14
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.5140,N.A.,N.A.,2012-10-14
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.2431,N.A.,N.A.,2012-10-14
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.2431,N.A.,N.A.,2012-10-14
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.2003,N.A.,N.A.,2012-10-14
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.2003,N.A.,N.A.,2012-10-14
117822,SBI DEBT FUND SERIES - 366 DAYS - 12 - DIVIDEND,INF200K01PA4,,10.1709,N.A.,N.A.,2012-10-14
117821,SBI DEBT FUND SERIES - 366 DAYS - 12 - GROWTH,INF200K01OZ4,,10.1709,N.A.,N.A.,2012-10-14
117833,SBI DEBT FUND SERIES - 366 DAYS - 13 - DIVIDEND,INF200K01PC0,,10.1387,N.A.,N.A.,2012-10-14
117832,SBI DEBT FUND SERIES - 366 DAYS - 13 - GROWTH,INF200K01PB2,,10.1387,N.A.,N.A.,2012-10-14
117857,SBI DEBT FUND SERIES - 366 DAYS - 14 - DIVIDEND,INF200K01PE6,,10.1243,N.A.,N.A.,2012-10-14
117858,SBI DEBT FUND SERIES - 366 DAYS - 14 - GROWTH,INF200K01PD8,,10.1243,N.A.,N.A.,2012-10-14
117917,SBI DEBT FUND SERIES - 366 DAYS - 15 - DIVIDEND,INF200K01PG1,,10.0842,N.A.,N.A.,2012-10-14
117918,SBI DEBT FUND SERIES - 366 DAYS - 15 - GROWTH,INF200K01PF3,,10.0842,N.A.,N.A.,2012-10-14
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.4890,N.A.,N.A.,2012-10-14
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.4890,N.A.,N.A.,2012-10-14
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.4825,N.A.,N.A.,2012-10-14
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.4825,N.A.,N.A.,2012-10-14
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.4472,N.A.,N.A.,2012-10-14
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.4472,N.A.,N.A.,2012-10-14
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.4431,N.A.,N.A.,2012-10-14
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.4431,N.A.,N.A.,2012-10-14
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.3551,N.A.,N.A.,2012-10-14
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.3551,N.A.,N.A.,2012-10-14
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.3641,N.A.,N.A.,2012-10-14
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.3641,N.A.,N.A.,2012-10-14
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.2858,N.A.,N.A.,2012-10-14
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.2858,N.A.,N.A.,2012-10-14
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.2576,N.A.,N.A.,2012-10-14
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.2576,N.A.,N.A.,2012-10-14
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.7838,N.A.,N.A.,2012-10-14
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.7838,N.A.,N.A.,2012-10-14
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.7537,N.A.,N.A.,2012-10-14
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.7537,N.A.,N.A.,2012-10-14
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.7229,N.A.,N.A.,2012-10-14
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.7229,N.A.,N.A.,2012-10-14
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.6660,N.A.,N.A.,2012-10-14
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.6660,N.A.,N.A.,2012-10-14
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.7019,N.A.,N.A.,2012-10-14
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.7019,N.A.,N.A.,2012-10-14
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.5749,N.A.,N.A.,2012-10-14
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.6768,N.A.,N.A.,2012-10-14
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.6028,N.A.,N.A.,2012-10-14
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.6028,N.A.,N.A.,2012-10-14
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.6434,N.A.,N.A.,2012-10-14
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.6434,N.A.,N.A.,2012-10-14
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.6272,N.A.,N.A.,2012-10-14
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.6271,N.A.,N.A.,2012-10-14
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.1350,N.A.,N.A.,2012-10-14
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.1350,N.A.,N.A.,2012-10-14
117840,SBI DEBT FUND SERIES - 90 DAYS - 69 - DIVIDEND,INF200K01OA7,,10.1074,N.A.,N.A.,2012-10-14
117841,SBI DEBT FUND SERIES - 90 DAYS - 69 - GROWTH,INF200K01NZ6,,10.1074,N.A.,N.A.,2012-10-14
117900,SBI DEBT FUND SERIES - 90 DAYS - 70 - DIVIDEND,INF200K01OC3,,10.0608,N.A.,N.A.,2012-10-14
117901,SBI DEBT FUND SERIES - 90 DAYS - 70 - GROWTH,INF200K01OB5,,10.0608,N.A.,N.A.,2012-10-14
117919,SBI DEBT FUND SERIES - 90 DAYS - 71 - DIVIDEND,INF200K01OE9,,10.0434,N.A.,N.A.,2012-10-14
117920,SBI DEBT FUND SERIES - 90 DAYS - 71 - GROWTH,INF200K01OD1,,10.0434,N.A.,N.A.,2012-10-14
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.8251,N.A.,N.A.,2012-10-14
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.8251,N.A.,N.A.,2012-10-14
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.8607,N.A.,N.A.,2012-10-14
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.8607,N.A.,N.A.,2012-10-14
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.9476,N.A.,N.A.,2012-10-14
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.9476,N.A.,N.A.,2012-10-14
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.8995,N.A.,N.A.,2012-10-14
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.8995,N.A.,N.A.,2012-10-14
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.9051,N.A.,N.A.,2012-10-14
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.9051,N.A.,N.A.,2012-10-14
