Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117383,SBI DEBT FUND SERIES - 180 DAYS - 25 - DIVIDEND,INF200K01JY7,,10.2912,N.A.,N.A.,2012-08-26
117384,SBI DEBT FUND SERIES - 180 DAYS - 25 - GROWTH,INF200K01JX9,,10.2912,N.A.,N.A.,2012-08-26
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,11.4989,N.A.,N.A.,2012-08-26
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.5000,N.A.,N.A.,2012-08-26
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6415,N.A.,N.A.,2012-08-26
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,11.2915,N.A.,N.A.,2012-08-26
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.3702,N.A.,N.A.,2012-08-26
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.3702,N.A.,N.A.,2012-08-26
117739,SBI DEBT FUND SERIES - 366 DAYS - 10 - DIVIDEND,INF200K01NY9,,10.0907,N.A.,N.A.,2012-08-26
117740,SBI DEBT FUND SERIES - 366 DAYS - 10 - GROWTH,INF200K01NX1,,10.0907,N.A.,N.A.,2012-08-26
117780,SBI DEBT FUND SERIES - 366 DAYS - 11 - DIVIDEND,INF200K01OY7,,10.0463,N.A.,N.A.,2012-08-26
117781,SBI DEBT FUND SERIES - 366 DAYS - 11 - GROWTH,INF200K01OX9,,10.0463,N.A.,N.A.,2012-08-26
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.3467,N.A.,N.A.,2012-08-26
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.3467,N.A.,N.A.,2012-08-26
117335,SBI DEBT FUND SERIES - 366 DAYS - 3 - DIVIDEND,INF200K01NE1,,10.3360,N.A.,N.A.,2012-08-26
117336,SBI DEBT FUND SERIES - 366 DAYS - 3 - GROWTH,INF200K01ND3,,10.3360,N.A.,N.A.,2012-08-26
117408,SBI DEBT FUND SERIES - 366 DAYS - 4 - DIVIDEND,INF200K01NG6,,10.3017,N.A.,N.A.,2012-08-26
117407,SBI DEBT FUND SERIES - 366 DAYS - 4 - GROWTH,INF200K01NF8,,10.3017,N.A.,N.A.,2012-08-26
117475,SBI DEBT FUND SERIES - 366 DAYS - 5 - DIVIDEND,INF200K01NI2,,10.2892,N.A.,N.A.,2012-08-26
117476,SBI DEBT FUND SERIES - 366 DAYS - 5 - GROWTH,INF200K01NH4,,10.2892,N.A.,N.A.,2012-08-26
117557,SBI DEBT FUND SERIES - 366 DAYS - 6 - DIVIDEND,INF200K01NQ5,,10.2034,N.A.,N.A.,2012-08-26
117558,SBI DEBT FUND SERIES - 366 DAYS - 6 - GROWTH,INF200K01NP7,,10.2034,N.A.,N.A.,2012-08-26
117625,SBI DEBT FUND SERIES - 366 DAYS - 7 - DIVIDEND,INF200K01NS1,,10.2084,N.A.,N.A.,2012-08-26
117626,SBI DEBT FUND SERIES - 366 DAYS - 7 - GROWTH,INF200K01NR3,,10.2084,N.A.,N.A.,2012-08-26
117695,SBI DEBT FUND SERIES - 366 DAYS - 8 - DIVIDEND,INF200K01NU7,,10.1312,N.A.,N.A.,2012-08-26
117696,SBI DEBT FUND SERIES - 366 DAYS - 8 - GROWTH,INF200K01NT9,,10.1312,N.A.,N.A.,2012-08-26
117707,SBI DEBT FUND SERIES - 366 DAYS - 9 - DIVIDEND,INF200K01NW3,,10.1085,N.A.,N.A.,2012-08-26
117708,SBI DEBT FUND SERIES - 366 DAYS - 9 - GROWTH,INF200K01NV5,,10.1085,N.A.,N.A.,2012-08-26
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.6593,N.A.,N.A.,2012-08-26
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.6593,N.A.,N.A.,2012-08-26
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.6259,N.A.,N.A.,2012-08-26
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.6259,N.A.,N.A.,2012-08-26
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.5940,N.A.,N.A.,2012-08-26
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.5940,N.A.,N.A.,2012-08-26
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.5444,N.A.,N.A.,2012-08-26
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.5444,N.A.,N.A.,2012-08-26
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.5716,N.A.,N.A.,2012-08-26
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.5716,N.A.,N.A.,2012-08-26
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.4773,N.A.,N.A.,2012-08-26
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.5281,N.A.,N.A.,2012-08-26
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.4548,N.A.,N.A.,2012-08-26
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.4548,N.A.,N.A.,2012-08-26
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.4943,N.A.,N.A.,2012-08-26
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.4943,N.A.,N.A.,2012-08-26
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.4023,N.A.,N.A.,2012-08-26
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.4022,N.A.,N.A.,2012-08-26
117442,SBI DEBT FUND SERIES - 90 DAYS - 64 - DIVIDEND,INF200K01MW5,,10.2327,N.A.,N.A.,2012-08-26
117443,SBI DEBT FUND SERIES - 90 DAYS - 64 - GROWTH,INF200K01MV7,,10.2327,N.A.,N.A.,2012-08-26
117555,SBI DEBT FUND SERIES - 90 DAYS - 65 - DIVIDEND,INF200K01MY1,,10.1873,N.A.,N.A.,2012-08-26
117556,SBI DEBT FUND SERIES - 90 DAYS - 65 - GROWTH,INF200K01MX3,,10.1873,N.A.,N.A.,2012-08-26
117603,SBI DEBT FUND SERIES - 90 DAYS - 66 - DIVIDEND,INF200K01NK8,,10.1654,N.A.,N.A.,2012-08-26
117602,SBI DEBT FUND SERIES - 90 DAYS - 66 - GROWTH,INF200K01NJ0,,10.1654,N.A.,N.A.,2012-08-26
117638,SBI DEBT FUND SERIES - 90 DAYS - 67 - DIVIDEND,INF200K01NM4,,10.1538,N.A.,N.A.,2012-08-26
117637,SBI DEBT FUND SERIES - 90 DAYS - 67 - GROWTH,INF200K01NL6,,10.1538,N.A.,N.A.,2012-08-26
117799,SBI DEBT FUND SERIES - 90 DAYS - 68 - DIVIDEND,INF200K01NO0,,10.0227,N.A.,N.A.,2012-08-26
117798,SBI DEBT FUND SERIES - 90 DAYS - 68 - GROWTH,INF200K01NN2,,10.0227,N.A.,N.A.,2012-08-26
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.7094,N.A.,N.A.,2012-08-26
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.7094,N.A.,N.A.,2012-08-26
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.7386,N.A.,N.A.,2012-08-26
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.7386,N.A.,N.A.,2012-08-26
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.8858,N.A.,N.A.,2012-08-26
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.8864,N.A.,N.A.,2012-08-26
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.8208,N.A.,N.A.,2012-08-26
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.8208,N.A.,N.A.,2012-08-26
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.7773,N.A.,N.A.,2012-08-26
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.7773,N.A.,N.A.,2012-08-26
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.7795,N.A.,N.A.,2012-08-26
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.7795,N.A.,N.A.,2012-08-26
