Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0602,10.0602,10.0602,2015-11-27
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,19.7416,19.7416,19.7416,2015-11-27
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.1045,10.1045,10.1045,2015-11-27
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,14.8395,14.6911,14.8395,2015-11-27
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.7783,10.6705,10.7783,2015-11-27
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7274,10.6201,10.7274,2015-11-27
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.7372,10.6298,10.7372,2015-11-27
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,11.0864,10.9755,11.0864,2015-11-27
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,14.5619,14.4163,14.5619,2015-11-27
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.7263,10.6190,10.7263,2015-11-27
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6655,10.5588,10.6655,2015-11-27
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6239,10.5177,10.6239,2015-11-27
126166,IDBI UST Bonus Direct,INF397L01FN0,,1574.5167,1574.5167,1574.5167,2015-11-27
126165,IDBI UST Bonus Regular,INF397L01FM2,,1559.1573,1559.1573,1559.1573,2015-11-27
113252,IDBI UST Daily Dividend,,INF397L01695,1007.7776,1007.7776,1007.7776,2015-11-27
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1022.3884,1022.3884,1022.3884,2015-11-27
113251,IDBI UST Growth,INF397L01745,,1559.1140,1559.1140,1559.1140,2015-11-27
118350,IDBI UST Growth Direct,INF397L01AV4,,1575.2842,1575.2842,1575.2842,2015-11-27
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1022.9596,1022.9596,1022.9596,2015-11-27
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1183.9724,1183.9724,1183.9724,2015-11-27
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1024.7029,1024.7029,1024.7029,2015-11-27
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1031.2344,1031.2344,1031.2344,2015-11-27
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1002.1120,1002.1120,1002.1120,2015-11-27
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3508,1004.3508,1004.3508,2015-11-27
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.1290,1001.1290,1001.1290,2015-11-27
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1434.1443,1434.1443,1434.1443,2015-11-27
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1000.8614,1000.8614,1000.8614,2015-11-27
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.0968,1002.0968,1002.0968,2015-11-27
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1414.5469,1414.5469,1414.5469,2015-11-27
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1001.2208,1001.2208,1001.2208,2015-11-27
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1001.9567,1001.9567,1001.9567,2015-11-27
122802,Invesco India Medium Term Bond Fund - Bonus Option,INF205K01VD5,,1479.5784,1479.5784,1479.5784,2015-11-27
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1237.4704,1237.4704,1237.4704,2015-11-27
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1153.9340,1153.9340,1153.9340,2015-11-27
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1505.2284,1505.2284,1505.2284,2015-11-27
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1192.7986,1192.7986,1192.7986,2015-11-27
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1050.3223,1050.3223,1050.3223,2015-11-27
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1479.4337,1479.4337,1479.4337,2015-11-27
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1021.6215,1021.6215,1021.6215,2015-11-27
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1200.7062,1200.7062,1200.7062,2015-11-27
122803,Religare Invesco Medium Term Bond Fund - Direct Plan - Bonus Option,INF205K01VM6,,1504.2611,1504.2611,1504.2611,2015-11-27
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0419,10.0419,10.0419,2015-11-27
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3369,10.3369,10.3369,2015-11-27
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,21.1235,21.1235,21.1235,2015-11-27
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6644,10.6644,10.6644,2015-11-27
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,11.7052,11.7052,11.7052,2015-11-27
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0333,10.0333,10.0333,2015-11-27
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3214,10.3214,10.3214,2015-11-27
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6490,10.6490,10.6490,2015-11-27
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,21.0109,21.0109,21.0109,2015-11-27
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,12.5995,12.5995,12.5995,2015-11-27
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.0284,10.0284,10.0284,2015-11-27
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3673,10.3673,10.3673,2015-11-27
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,20.9154,20.9154,20.9154,2015-11-27
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6589,10.6589,10.6589,2015-11-27
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,12.5629,12.5629,12.5629,2015-11-27
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0208,10.0208,10.0208,2015-11-27
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3520,10.3520,10.3520,2015-11-27
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6430,10.6430,10.6430,2015-11-27
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,20.8543,20.8543,20.8543,2015-11-27
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,11.7431,11.7431,11.7431,2015-11-27
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,20.7357,20.7357,20.7357,2015-11-27
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2779,10.2779,10.2779,2015-11-27
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,20.6450,20.6450,20.6450,2015-11-27
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.0350,10.0350,10.0350,2015-11-27
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6300,10.6300,10.6300,2015-11-27
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,20.5617,20.5617,20.5617,2015-11-27
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0350,10.0350,10.0350,2015-11-27
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2514,10.2514,10.2514,2015-11-27
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,20.4892,20.4892,20.4892,2015-11-27
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6137,10.6137,10.6137,2015-11-27
102591,Kotak Savings Fund -Growth,INF174K01FD6,,23.5211,23.5211,23.5211,2015-11-27
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.109,10.109,10.109,2015-11-27
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1495,10.1495,10.1495,2015-11-27
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,23.6961,23.6961,23.6961,2015-11-27
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,10.6842,10.6842,10.6842,2015-11-27
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1655,10.1655,10.1655,2015-11-27
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2015-11-27
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0798,10.0798,10.0798,2015-11-27
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,13.1455,13.1455,13.1455,2015-11-27
134705,L&T Ultra Short Term Fund - Direct Plan - Semi Annual Dividend,INF917K01HW4,INF917K01HV6,10.2582,10.2582,10.2582,2015-11-27
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,13.0393,13.0393,13.0393,2015-11-27
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,23.9053,23.9053,23.9053,2015-11-27
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,23.0039,23.0039,23.0039,2015-11-27
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.3495,10.3495,10.3495,2015-11-27
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.7884,10.7884,10.7884,2015-11-27
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.1689,10.1689,10.1689,2015-11-27
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,24.0999,24.0999,24.0999,2015-11-27
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.6450,10.6450,10.6450,2015-11-27
112421,L&T Ultra Short Term Fund-Regular Plan -Monthly Dividend,INF917K01AL2,INF917K01AM0,12.0236,12.0236,12.0236,2015-11-27
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,18.0749,18.0749,18.0749,2015-11-27
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.6054,12.6054,12.6054,2015-11-27
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.6443,12.6443,12.6443,2015-11-27
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,11.8831,11.8831,11.8831,2015-11-27
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0000,10.0000,10.0000,2015-11-27
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0181,10.0181,10.0181,2015-11-27
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0419,10.0419,10.0419,2015-11-27
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.1346,10.1346,10.1346,2015-11-27
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0098,10.0098,10.0098,2015-11-27
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,11.7086,11.7086,11.7086,2015-11-27
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0000,10.0000,10.0000,2015-11-27
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0167,10.0167,10.0167,2015-11-27
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0389,10.0389,10.0389,2015-11-27
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1274,10.1274,10.1274,2015-11-27
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0068,10.0068,10.0068,2015-11-27
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1059.5829,1059.5829,1059.5829,2015-11-27
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1673.1283,1673.1283,1673.1283,2015-11-27
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2015-11-27
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1668.7592,1668.7592,1668.7592,2015-11-27
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1059.5380,1059.5380,1059.5380,2015-11-27
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.3686,1013.3686,1013.3686,2015-11-27
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1673.355,1675.03,2015-11-27
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.8794,1077.8005,1078.8794,2015-11-27
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3261.5421,3258.2806,3261.5421,2015-11-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1673.355,1675.03,2015-11-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3254.9469,3251.692,3254.9469,2015-11-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.8678,1077.7889,1078.8678,2015-11-27
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2015-11-27
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2418.2179,2418.2179,2418.2179,2015-11-27
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1066.1852,1066.1852,1066.1852,2015-11-27
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1038.4603,1038.4603,1038.4603,2015-11-27
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1243.9547,1243.9547,1243.9547,2015-11-27
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.462,1112.462,1112.462,2015-11-27
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1673.8347,1673.8347,0,2015-11-27
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1005.2699,1005.2699,0,2015-11-27
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1021.2862,1021.2862,1021.2862,2015-11-27
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2015-11-27
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1103.7676,1103.7676,1103.7676,2015-11-27
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2379.4481,2379.4481,2379.4481,2015-11-27
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1025.3166,1025.3166,0,2015-11-27
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1051.5666,1051.5666,1051.5666,2015-11-27
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1027.6003,1027.6003,1027.6003,2015-11-27
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.4144,1112.4144,1112.4144,2015-11-27
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1190.4639,1190.4639,1190.4639,2015-11-27
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2015-11-27
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.4266,100.4266,100.4266,2015-11-27
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,362.2086,362.2086,362.2086,2015-11-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,353.6062,353.6062,353.6062,2015-11-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2105,100.2105,100.2105,2015-11-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,247.9285,247.9285,247.9285,2015-11-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2535,100.2535,100.2535,2015-11-27
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.2597,100.2597,100.2597,2015-11-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.3171,100.3171,100.3171,2015-11-27
128961,Axis Treasury Advantage Fund - Direct Plan - Bonus Option,INF846K01NQ5,,1655.5817,1655.5817,1655.5817,2015-11-27
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2015-11-27
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1657.0105,1657.0105,1657.0105,2015-11-27
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1002.3488,1002.3488,1002.3488,2015-11-27
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.6555,1004.6555,1004.6555,2015-11-27
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.4139,1003.4139,1003.4139,2015-11-27
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2015-11-27
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1638.7751,1638.7751,1638.7751,2015-11-27
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1002.3433,1002.3433,1002.3433,2015-11-27
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1061,1003.1061,1003.1061,2015-11-27
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1553.8554,1553.8554,1553.8554,2015-11-27
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1002.3254,1002.3254,1002.3254,2015-11-27
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.1118,1003.1118,1003.1118,2015-11-27
125137,Baroda Pioneer Treasury Advantage Fund - Plan B (Direct) - Bonus Option,INF955L01EA5,,1700.8421,1700.8421,1700.8421,2015-11-27
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1125.1417,1125.1417,1125.1417,2015-11-27
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1676.3993,1676.3993,1676.3993,2015-11-27
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2015-11-27
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1701.0019,1701.0019,1701.0019,2015-11-27
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1002.1276,1002.1276,1002.1276,2015-11-27
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1025.6543,1025.6543,1025.6543,2015-11-27
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1001.9440,1001.9440,1001.9440,2015-11-27
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1027.4856,1027.4856,1027.4856,2015-11-27
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1687.2781,1687.2781,1687.2781,2015-11-27
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1002.0820,1002.0820,1002.0820,2015-11-27
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1023.9645,1023.9645,1023.9645,2015-11-27
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1019.6193,1019.6193,1019.6193,2015-11-27
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.7120,1002.7120,1002.7120,2015-11-27
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1657.0256,1657.0256,1657.0256,2015-11-27
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1001.9582,1001.9582,1001.9582,2015-11-27
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1001.7974,1001.7974,1001.7974,2015-11-27
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2015-11-27
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,22.1635,22.1635,22.1635,2015-11-27
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0587,10.0587,10.0587,2015-11-27
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0114,10.0114,10.0114,2015-11-27
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2015-11-27
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,22.6230,22.6230,22.6230,2015-11-27
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0000,10.0000,10.0000,2015-11-27
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0116,10.0116,10.0116,2015-11-27
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2015-11-27
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,21.5493,21.5493,21.5493,2015-11-27
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0544,10.0544,10.0544,2015-11-27
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0114,10.0114,10.0114,2015-11-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2015-11-27
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2612,10.2612,10.2612,2015-11-27
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2015-11-27
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2613,10.2613,10.2613,2015-11-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,20.5566,20.5566,20.5566,2015-11-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,22.9528,22.9528,22.9528,2015-11-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2612,10.2612,10.2612,2015-11-27
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,20.6474,20.6474,20.6474,2015-11-27
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,23.0547,23.0547,23.0547,2015-11-27
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2612,10.2612,10.2612,2015-11-27
133922,DSP Low Duration Fund - Direct Plan - Daily Dividend,,INF740KA1OL5,10.0414,10.0414,10.0414,2015-11-27
133925,DSP Low Duration Fund - Direct Plan - Growth,INF740K013Q1,,10.6732,10.6732,10.6732,2015-11-27
133928,DSP Low Duration Fund - Direct Plan - Monthly Dividend,INF740K014Q9,INF740K015Q6,11.2626,11.2626,11.2626,2015-11-27
133924,DSP Low Duration Fund - Direct Plan - Quarterly Dividend,INF740K016Q4,INF740K017Q2,10.1633,10.1633,10.1633,2015-11-27
