Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,11.1536,N.A.,N.A.,2012-04-08
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.8597,N.A.,N.A.,2012-04-08
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.8598,N.A.,N.A.,2012-04-08
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.2390,N.A.,N.A.,2012-04-08
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.2390,N.A.,N.A.,2012-04-08
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.2034,N.A.,N.A.,2012-04-08
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.2034,N.A.,N.A.,2012-04-08
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.1677,N.A.,N.A.,2012-04-08
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.1677,N.A.,N.A.,2012-04-08
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.1389,N.A.,N.A.,2012-04-08
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.1389,N.A.,N.A.,2012-04-08
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.1411,N.A.,N.A.,2012-04-08
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.1411,N.A.,N.A.,2012-04-08
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.1052,N.A.,N.A.,2012-04-08
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.1052,N.A.,N.A.,2012-04-08
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.0718,N.A.,N.A.,2012-04-08
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.0718,N.A.,N.A.,2012-04-08
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.6312,N.A.,N.A.,2012-04-08
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.6312,N.A.,N.A.,2012-04-08
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.9308,N.A.,N.A.,2012-04-08
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.9311,N.A.,N.A.,2012-04-08
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.8468,N.A.,N.A.,2012-04-08
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.8469,N.A.,N.A.,2012-04-08
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.9410,N.A.,N.A.,2012-04-08
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.9409,N.A.,N.A.,2012-04-08
116495,SBI DEBT FUND SERIES - 90 DAYS - 54 - DIVIDEND,INF200K01FJ6,,10.2324,N.A.,N.A.,2012-04-08
116496,SBI DEBT FUND SERIES - 90 DAYS - 54 - GROWTH,INF200K01FI8,,10.2324,N.A.,N.A.,2012-04-08
116612,SBI DEBT FUND SERIES - 90 DAYS - 55 - DIVIDEND,INF200K01FL2,,10.1807,N.A.,N.A.,2012-04-08
116611,SBI DEBT FUND SERIES - 90 DAYS - 55 - GROWTH,INF200K01FK4,,10.1807,N.A.,N.A.,2012-04-08
116667,SBI DEBT FUND SERIES - 90 DAYS - 56 - DIVIDEND,INF200K01JK6,,10.1595,N.A.,N.A.,2012-04-08
116668,SBI DEBT FUND SERIES - 90 DAYS - 56 - GROWTH,INF200K01JJ8,,10.1595,N.A.,N.A.,2012-04-08
116818,SBI DEBT FUND SERIES - 90 DAYS - 57 - DIVIDEND,INF200K01JM2,,10.0841,N.A.,N.A.,2012-04-08
116819,SBI DEBT FUND SERIES - 90 DAYS - 57 - GROWTH,INF200K01JL4,,10.1133,N.A.,N.A.,2012-04-08
116936,SBI DEBT FUND SERIES - 90 DAYS - 58 - DIVIDEND,INF200K01JO8,,10.0807,N.A.,N.A.,2012-04-08
116937,SBI DEBT FUND SERIES - 90 DAYS - 58 - GROWTH,INF200K01JN0,,10.0807,N.A.,N.A.,2012-04-08
117139,SBI DEBT FUND SERIES - 90 DAYS - 59 - DIVIDEND,INF200K01JQ3,,10.0567,N.A.,N.A.,2012-04-08
117140,SBI DEBT FUND SERIES - 90 DAYS - 59 - GROWTH,INF200K01JP5,,10.0567,N.A.,N.A.,2012-04-08
117151,SBI DEBT FUND SERIES - 90 DAYS - 60 - DIVIDEND,INF200K01JS9,,10.0369,N.A.,N.A.,2012-04-08
117152,SBI DEBT FUND SERIES - 90 DAYS - 60 - GROWTH,INF200K01JR1,,10.0369,N.A.,N.A.,2012-04-08
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.7794,N.A.,N.A.,2012-04-08
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.7794,N.A.,N.A.,2012-04-08
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.5989,N.A.,N.A.,2012-04-08
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.7139,N.A.,N.A.,2012-04-08
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.6780,N.A.,N.A.,2012-04-08
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.6780,N.A.,N.A.,2012-04-08
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.3138,N.A.,N.A.,2012-04-08
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.3138,N.A.,N.A.,2012-04-08
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.3237,N.A.,N.A.,2012-04-08
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.3237,N.A.,N.A.,2012-04-08
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.5883,N.A.,N.A.,2012-04-08
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.5883,N.A.,N.A.,2012-04-08
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.4861,N.A.,N.A.,2012-04-08
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.4866,N.A.,N.A.,2012-04-08
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.4206,N.A.,N.A.,2012-04-08
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.4206,N.A.,N.A.,2012-04-08
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.3819,N.A.,N.A.,2012-04-08
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.3819,N.A.,N.A.,2012-04-08
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.3717,N.A.,N.A.,2012-04-08
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.3717,N.A.,N.A.,2012-04-08
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,11.0384,N.A.,N.A.,2012-04-08
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,11.0386,N.A.,N.A.,2012-04-08
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,11.1073,N.A.,N.A.,2012-04-08
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.1602,N.A.,N.A.,2012-04-08
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,11.1182,N.A.,N.A.,2012-04-08
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,11.1180,N.A.,N.A.,2012-04-08
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.4427,N.A.,N.A.,2012-04-08
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.4437,N.A.,N.A.,2012-04-08
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.3889,N.A.,N.A.,2012-04-08
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.3889,N.A.,N.A.,2012-04-08
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.8770,N.A.,N.A.,2012-04-08
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.8769,N.A.,N.A.,2012-04-08
