Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.1619,1025.1619,1025.1619,2006-09-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.9541,1020.9541,1020.9541,2006-09-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.7833,1028.7833,1028.7833,2006-09-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1179.5624,1179.5624,1179.5624,2006-09-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.2724,1015.2724,1015.2724,2006-09-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.1697,16.1697,16.1697,2006-09-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6031,10.6031,10.6031,2006-09-17
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1177.5236,1177.5236,1177.5236,2006-09-17
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.2093,1013.2093,1013.2093,2006-09-17
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.6935,17.6935,17.6935,2006-09-17
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-09-17
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.0062,12.0062,12.0062,2006-09-17
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0092,10.0092,10.0092,2006-09-17
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0089,10.0089,10.0089,2006-09-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5828,10.5828,10.5828,2006-09-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.0036,11.0036,11.0036,2006-09-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2658,10.2658,10.2658,2006-09-17
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-09-17
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5447,10.5447,10.5447,2006-09-17
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-09-17
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8557,11.8557,11.8557,2006-09-17
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3784,10.3784,10.3784,2006-09-17
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0114,10.0114,10.0114,2006-09-17
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2006-09-17
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9595,12.9595,12.9595,2006-09-17
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0084,10.0084,10.0084,2006-09-17
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6138,10.6138,10.6138,2006-09-17
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-09-17
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.0095,15.0095,15.0095,2006-09-17
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6287,10.6287,10.6287,2006-09-17
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.2339,12.2339,12.2339,2006-09-17
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-09-17
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3549,10.3549,10.3549,2006-09-17
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0331,10.0331,10.0331,2006-09-17
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0109,10.0109,10.0109,2006-09-17
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8318,11.8318,11.8318,2006-09-17
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0107,10.0107,10.0107,2006-09-17
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0152,10.0152,10.0152,2006-09-17
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-09-17
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6878,10.6878,10.6878,2006-09-17
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0057,10.0057,10.0057,2006-09-17
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7812,10.7812,10.7812,2006-09-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.559,17.559,17.559,2006-09-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4442,17.4442,17.4442,2006-09-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.2067,20.2067,20.2067,2006-09-17
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-09-17
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3129,10.3129,10.3129,2006-09-17
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.9053,11.9053,11.9053,2006-09-17
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0383,10.0383,10.0383,2006-09-17
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.2128,11.2128,11.2128,2006-09-17
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2622,10.2622,10.2622,2006-09-17
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-09-17
102725,Principal Floating Rate Fund - SMP-Growth,,,11.1751,11.1751,11.1751,2006-09-17
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-09-17
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0063,10.0063,10.0063,2006-09-17
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.132,10.132,10.132,2006-09-17
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0062,10.0062,10.0062,2006-09-17
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-09-17
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.1663,13.1663,13.1663,2006-09-17
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-09-17
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.1127,12.1127,12.1127,2006-09-17
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1814,10.1814,10.1814,2006-09-17
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1467,10.1467,10.1467,2006-09-17
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-09-17
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0059,10.0059,10.0059,2006-09-17
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.545,10.545,10.545,2006-09-17
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-09-17
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0068,9.9568,10.0068,2006-09-17
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.1936,11.1376,11.1936,2006-09-17
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-09-17
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0435,10.0435,10.0435,2006-09-17
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.9978,11.9978,11.9978,2006-09-17
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-09-17
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0068,10.0068,10.0068,2006-09-17
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.2768,11.2768,11.2768,2006-09-17
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-09-17
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1727,10.1727,10.1727,2006-09-17
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0804,10.0804,10.0804,2006-09-17
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.2051,11.2051,11.2051,2006-09-17
