Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.49,13.49,13.794,2007-05-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.71,13.71,14.02,2007-05-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.74,12.74,13.03,2007-05-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7508,10.7508,10.9927,2007-05-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7508,10.7508,10.9927,2007-05-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.639000000000001,13.639000000000001,13.946,2007-05-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.639000000000001,13.639000000000001,13.946,2007-05-25
101037,Franklin India Index Tax Fund,,,33.1367,33.1367,33.4681,2007-05-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.04,28.04,28.67,2007-05-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.81,13.81,14.12,2007-05-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.0,28.0,28.63,2007-05-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.8395,18.8395,19.2634,2007-05-25
100338,SaharaTax Gain-Growth,INF515L01205,,21.5935,21.5935,22.0794,2007-05-25
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.5304,11.4958,11.5304,2007-05-25
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4821,10.4507,10.4821,2007-05-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.511,12.511,12.511,2007-05-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1848,10.1848,10.1848,2007-05-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0984,10.0984,10.0984,2007-05-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7171,10.7171,10.7171,2007-05-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.6761,11.6761,11.6761,2007-05-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0632,10.0129,10.0632,2007-05-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.6146,11.5565,11.6146,2007-05-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-05-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0907,10.0907,10.0907,2007-05-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0495,10.0495,10.0495,2007-05-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.6926,11.6926,11.6926,2007-05-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-05-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-05-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-05-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-05-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-05-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0172,10.0172,10.0172,2007-05-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6311,11.6311,11.6311,2007-05-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.1447,12.1447,12.1447,2007-05-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1562,10.1562,10.1562,2007-05-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-05-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7392,11.7392,11.7392,2007-05-25
101630,Grindlays Floating Rate Fund - Growth,,,12.5134,12.5134,12.5134,2007-05-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0701,10.0701,10.0701,2007-05-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.702,11.702,11.702,2007-05-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3429,10.3429,10.3429,2007-05-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.7147,21.7147,21.7147,2007-05-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.7147,21.7147,21.7147,2007-05-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.6517,14.6517,14.6517,2007-05-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.6517,14.6517,14.6517,2007-05-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.6475,18.6475,18.6475,2007-05-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.6475,18.6475,18.6475,2007-05-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0131,10.0131,10.0131,2007-05-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9806,10.9806,10.9806,2007-05-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.3305,10.3305,10.5888,2007-05-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.3305,10.3305,10.5888,2007-05-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2436,10.2436,10.2436,2007-05-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2436,10.2436,10.2436,2007-05-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.9567,11.9567,12.2556,2007-05-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.9567,11.9567,12.2556,2007-05-25
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.703,10.703,10.81,2007-05-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3506,10.3506,10.4541,2007-05-25
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-05-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.2153,10.2153,10.3175,2007-05-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5636,10.5636,10.6692,2007-05-25
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-05-25
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-25
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2536,10.2536,10.2536,2007-05-25
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2697,10.2697,10.2697,2007-05-25
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2841,10.2841,10.2841,2007-05-25
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.5768,11.5768,11.5768,2007-05-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,872.1656,872.1656,872.1656,2007-05-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,622.8213,622.8213,622.8213,2007-05-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-05-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,428.5427,428.5427,428.5427,2007-05-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,81.1861,81.1861,81.1861,2007-05-25
101898,UTI Sunder,INF789F01042,,435.1165,435.1165,435.1165,2007-05-25
101620,Franklin India International Fund,,,9.5037,9.4562,9.5037,2007-05-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.71,72.71,74.35,2007-05-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,197.69,197.69,202.14,2007-05-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.3,20.3,21.06,2007-05-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.18,32.18,33.39,2007-05-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.21,20.21,20.66,2007-05-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.44,32.44,33.17,2007-05-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.21,20.21,20.66,2007-05-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.316,43.316,44.291000000000004,2007-05-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.5053,33.3378,34.2592,2007-05-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,149.4535,148.7062,152.8162,2007-05-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.032,41.032,41.955,2007-05-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,156.35,156.35,159.868,2007-05-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.1676,18.0768,18.5764,2007-05-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.9171,29.7675,30.5902,2007-05-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.72,21.72,22.21,2007-05-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.81,29.81,30.48,2007-05-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.71,11.71,11.97,2007-05-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.44,21.44,21.93,2007-05-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,87.86,87.86,89.84,2007-05-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.49,23.49,24.02,2007-05-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.6033,11.6033,11.6033,2007-05-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.9732,20.9732,20.9732,2007-05-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.5122,19.5122,19.9512,2007-05-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.4011,22.4011,22.9051,2007-05-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.4011,22.4011,22.9051,2007-05-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.91,24.79,25.47,2007-05-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.39,51.13,52.55,2007-05-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.712,13.712,14.0205,2007-05-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,58.385,58.385,59.6987,2007-05-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.78,13.64,14.09,2007-05-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.72,15.56,16.07,2007-05-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.07,43.07,44.04,2007-05-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.65,34.65,35.43,2007-05-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.07,32.07,32.79,2007-05-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.03,23.03,23.55,2007-05-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,54.63,54.63,55.86,2007-05-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,25.058000000000003,25.058000000000003,25.622,2007-05-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,62.917,62.917,64.333,2007-05-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.4704,39.4704,40.3585,2007-05-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,136.9413,136.9413,140.0225,2007-05-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.525999999999996,38.525999999999996,39.393,2007-05-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,116.48299999999999,116.48299999999999,119.104,2007-05-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.6183,30.4652,31.3072,2007-05-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,73.8857,73.5163,75.5481,2007-05-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.95,16.95,17.33,2007-05-25
100219,JM Large Cap Fund-Growth,INF192K01601,,37.72,37.72,38.57,2007-05-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.714,10.714,10.714,2007-05-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.95,11.83,12.22,2007-05-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.95,11.83,12.22,2007-05-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,30.8487,30.5402,31.5428,2007-05-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,65.176,64.5242,66.6425,2007-05-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.74,35.74,36.54,2007-05-25
100651,UTI - Master Share-Growth Option,INF789F01976,,36.99,36.99,37.82,2007-05-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.79,29.79,30.46,2007-05-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,129.42,129.42,132.33,2007-05-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.85,92.85,94.94,2007-05-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.72,16.72,17.1,2007-05-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.72,16.72,17.1,2007-05-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.25,14.25,14.57,2007-05-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.331999999999997,26.331999999999997,26.924,2007-05-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.146,58.146,59.45399999999999,2007-05-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.849,21.6305,22.3406,2007-05-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.7645,16.5969,17.1417,2007-05-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.07,24.07,24.61,2007-05-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,98.31,98.31,100.52,2007-05-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.09,13.09,13.39,2007-05-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.867,19.867,20.314,2007-05-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,30.909000000000002,30.909000000000002,31.604,2007-05-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,49.96,49.96,51.08,2007-05-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,32.8,32.8,33.54,2007-05-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,195.72,195.72,200.12,2007-05-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.5622,10.5622,10.7998,2007-05-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5614,10.5614,10.799,2007-05-25
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.5674,10.5674,10.8052,2007-05-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.96,49.46,51.08,2007-05-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.78,54.23,56.01,2007-05-25
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.5378,10.5378,0.0,2007-05-25
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.5378,10.5378,0.0,2007-05-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.8762,21.6574,22.3684,2007-05-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,62.5745,61.9488,63.9824,2007-05-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.91,45.91,46.94,2007-05-25
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.66,39.66,40.55,2007-05-25
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.25,25.25,25.82,2007-05-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,70.2,70.2,71.78,2007-05-25
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.046,11.046,11.295,2007-05-25
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.046,11.046,11.295,2007-05-25
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.8739,56.7164,59.1761,2007-05-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,207.8455,203.6886,212.522,2007-05-25
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.22,10.22,10.22,2007-05-25
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.22,10.22,10.22,2007-05-25
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.593,10.593,10.593,2007-05-25
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.593,10.593,10.593,2007-05-25
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.56,53.56,54.77,2007-05-25
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,48.15,48.15,49.23,2007-05-25
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,290.44,290.44,296.98,2007-05-25
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.9168,13.9168,13.9168,2007-05-25
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.4552,26.4552,26.4552,2007-05-25
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.31,23.08,23.83,2007-05-25
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.02,19.82,20.47,2007-05-25
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,94.3448,94.3448,96.4676,2007-05-25
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.1639,16.1639,16.5276,2007-05-25
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.4534,18.2689,18.8686,2007-05-25
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,34.178,18.2689,34.947,2007-05-25
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,29.9694,18.2689,30.6437,2007-05-25
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,16.74,16.74,17.12,2007-05-25
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.03,22.03,22.53,2007-05-25
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.64,18.64,19.06,2007-05-25
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.312,10.9726,11.312,2007-05-25
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.312,10.9726,11.312,2007-05-25
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.3558,15.279,15.7013,2007-05-25
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.1878,20.0869,20.642,2007-05-25
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.714000000000002,16.714000000000002,17.09,2007-05-25
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.785999999999998,21.785999999999998,22.276,2007-05-25
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.3399,20.3399,20.3399,2007-05-25
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.1695,17.1695,17.1695,2007-05-25
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.246,14.246,14.5665,2007-05-25
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.9289,18.9289,19.3548,2007-05-25
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.1,11.1,11.35,2007-05-25
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,45.59,45.59,46.62,2007-05-25
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.4101,12.286,12.6893,2007-05-25
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.1429,13.0115,13.4386,2007-05-25
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.12,13.12,13.42,2007-05-25
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.1,16.1,16.46,2007-05-25
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.3489,15.3489,15.6943,2007-05-25
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.6977,18.6977,19.1184,2007-05-25
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.44,17.44,17.83,2007-05-25
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.81,12.81,13.1,2007-05-25
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,42.7343,42.307,43.6958,2007-05-25
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,72.278,71.5552,73.9043,2007-05-25
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,24.245,24.245,24.791,2007-05-25
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,68.003,68.003,69.533,2007-05-25
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.18,19.18,19.61,2007-05-25
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.75,27.75,28.37,2007-05-25
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.83,11.83,12.1,2007-05-25
100254,JM Value Fund - Growth Option,INF137A01037,,21.91,21.91,22.4,2007-05-25
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.3854,16.3854,16.3854,2007-05-25
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.9625,11.9625,11.9625,2007-05-25
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6537,10.6537,10.6537,2007-05-25
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.87,12.36,12.87,2007-05-25
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.87,12.36,12.87,2007-05-25
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,29.4088,29.4088,30.0705,2007-05-25
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.1304,28.1304,28.7633,2007-05-25
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.95,12.95,13.24,2007-05-25
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.74,14.74,15.07,2007-05-25
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.57,10.46,10.81,2007-05-25
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.57,10.46,10.81,2007-05-25
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.314,15.314,15.659,2007-05-25
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.312999999999999,15.312999999999999,15.658,2007-05-25
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,40.59,40.18,41.5,2007-05-25
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.39,26.13,26.98,2007-05-25
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.8886,14.7397,15.2236,2007-05-25
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.4148,16.2507,16.7841,2007-05-25
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.956,19.956,20.405,2007-05-25
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.904,25.904,26.487,2007-05-25
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.8919,10.8919,11.137,2007-05-25
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.8919,10.8919,11.137,2007-05-25
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,18.41,18.32,18.82,2007-05-25
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,16.88,16.8,17.26,2007-05-25
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,19.03,18.84,19.46,2007-05-25
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,30.97,30.66,31.67,2007-05-25
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.6075,13.6075,13.9137,2007-05-25
