Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,17.2400,17.0700,17.2400,2015-04-06
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,17.1500,16.9800,17.1500,2015-04-06
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,40.7510,40.7510,40.7510,2015-04-06
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,76.3077,76.3077,76.3077,2015-04-06
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,35.6729,35.6729,35.6729,2015-04-06
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,75.0920,75.0920,75.0920,2015-04-06
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,34.23,33.89,34.23,2015-04-06
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,37.76,37.38,37.76,2015-04-06
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,33.40,33.07,33.40,2015-04-06
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,36.84,36.47,36.84,2015-04-06
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,20.9488,20.9488,20.9488,2015-04-06
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,22.5039,22.5039,22.5039,2015-04-06
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,20.6474,20.6474,20.6474,2015-04-06
109522,JM Multicap Fund - Growth option,INF192K01635,,22.2001,22.2001,22.2001,2015-04-06
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,19.803,19.605,19.803,2015-04-06
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,20.163,19.961,20.163,2015-04-06
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,23.245,23.013,23.245,2015-04-06
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,23.654,23.417,23.654,2015-04-06
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,34.461,34.116,34.461,2015-04-06
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,65.400,64.746,65.400,2015-04-06
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,32.125,31.804,32.125,2015-04-06
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,64.491,63.846,64.491,2015-04-06
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,16.4080,16.2439,16.4080,2015-04-06
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,42.5339,42.1086,42.5339,2015-04-06
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,15.4863,15.3314,15.4863,2015-04-06
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,42.0207,41.6005,42.0207,2015-04-06
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,17.5550,17.5550,17.5550,2015-04-06
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,17.5550,17.5550,17.5550,2015-04-06
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,17.3470,17.3470,17.3470,2015-04-06
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,17.3470,17.3470,17.3470,2015-04-06
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,34.4800,34.1352,34.4800,2015-04-06
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,39.8957,39.4967,39.8957,2015-04-06
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,77.9996,77.2196,77.9996,2015-04-06
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,77.9996,77.2196,77.9996,2015-04-06
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,52.3058,51.7827,52.3058,2015-04-06
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,20.3291,20.1258,20.3291,2015-04-06
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,76.6931,75.9262,76.6931,2015-04-06
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,76.6931,75.9262,76.6931,2015-04-06
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.13,10.03,10.13,2015-04-06
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,10.13,10.03,10.13,2015-04-06
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.13,10.03,10.13,2015-04-06
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,10.13,10.03,10.13,2015-04-06
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,16.5628,16.2315,16.5628,2015-04-06
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,16.4167,16.0884,16.4167,2015-04-06
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,41.61,41.19,41.61,2015-04-06
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,38.65,38.26,38.65,2015-04-06
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,97.84,96.86,97.84,2015-04-06
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,96.55,95.58,96.55,2015-04-06
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,17.8384,17.6600,17.8384,2015-04-06
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,17.9931,17.8132,17.9931,2015-04-06
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,125.8028,124.5448,125.8028,2015-04-06
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,126.3547,125.0912,126.3547,2015-04-06
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,33.3934,33.3934,33.3934,2015-04-06
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,25.3832,25.3832,25.3832,2015-04-06
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,22.5297,22.5297,22.5297,2015-04-06
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,32.9756,32.9756,32.9756,2015-04-06
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,12.6425,12.5161,12.6425,2015-04-06
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.8091,12.6810,12.8091,2015-04-06
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,13.9321,13.7928,13.9321,2015-04-06
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.6425,12.5161,12.6425,2015-04-06
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,13.7337,13.5964,13.7337,2015-04-06
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,97.05,96.08,97.05,2015-04-06
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,68.04,67.36,68.04,2015-04-06
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,68.18,67.50,68.18,2015-04-06
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,96.65,95.68,96.65,2015-04-06
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,16.98,16.81,16.98,2015-04-06
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,16.98,16.81,16.98,2015-04-06
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,15.59,15.43,15.59,2015-04-06
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,16.73,16.56,16.73,2015-04-06
100669,UTI - Equity Fund-Growth Option,INF789F01513,,105.1427,105.1427,105.14,2015-04-06
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,105.8145,105.8145,105.81,2015-04-06
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,88.2503,88.2503,88.25,2015-04-06
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,88.8306,88.8306,88.83,2015-04-06
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,37.73,37.16,37.73,2015-04-06
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,169.12,166.58,169.12,2015-04-06
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,30.65,30.19,30.65,2015-04-06
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,165.99,163.50,165.99,2015-04-06
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,15.82,15.66,15.82,2015-04-06
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,20.33,20.13,20.33,2015-04-06
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,15.46,15.31,15.46,2015-04-06
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,19.82,19.62,19.82,2015-04-06
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,11.43,11.32,11.43,2015-04-06
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,12.42,12.30,12.42,2015-04-06
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,11.62,11.50,11.62,2015-04-06
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,12.61,12.48,12.61,2015-04-06
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,18.7400,18.7400,18.7400,2015-04-06
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,70.8000,70.8000,70.8000,2015-04-06
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,19.0900,19.0900,19.0900,2015-04-06
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,72.1600,72.1600,72.1600,2015-04-06
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,18.5100,18.5100,18.5100,2015-04-06
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,18.5100,18.5100,18.5100,2015-04-06
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,17.0000,17.0000,17.0000,2015-04-06
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,18.2400,18.2400,18.2400,2015-04-06
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,25.705,25.448,25.705,2015-04-06
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,165.993,164.333,165.993,2015-04-06
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.007,23.767,24.007,2015-04-06
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,163.953,162.313,163.953,2015-04-06
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,19.61,19.41,19.61,2015-04-06
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,26.78,26.51,26.78,2015-04-06
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,26.53,26.26,26.53,2015-04-06
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,17.89,17.71,17.89,2015-04-06
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,26.99,26.72,26.99,2015-04-06
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,26.67,26.40,26.67,2015-04-06
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,21.51,21.29,21.51,2015-04-06
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,26.32,26.06,26.32,2015-04-06
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,16.8988,16.7298,16.8988,2015-04-06
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,15.8131,15.6550,15.8131,2015-04-06
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,16.2247,16.0625,16.2247,2015-04-06
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,17.3379,17.1645,17.3379,2015-04-06
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,367.1357,363.4643,367.1357,2015-04-06
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,43.1337,42.7024,43.1337,2015-04-06
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.2480,41.8255,42.2480,2015-04-06
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,360.6349,357.0286,360.6349,2015-04-06
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,51.504,50.989,51.504,2015-04-06
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,348.139,344.658,348.139,2015-04-06
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,52.283,51.760,52.283,2015-04-06
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,352.697,349.170,352.697,2015-04-06
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.134,32.134,32.134,2015-04-06
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,32.736,32.736,32.736,2015-04-06
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,153.5249,153.5249,153.5249,2015-04-06
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,156.2166,156.2166,156.2166,2015-04-06
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,26.73,26.46,26.73,2015-04-06
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,30.41,30.11,30.41,2015-04-06
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,22.49,22.27,22.49,2015-04-06
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,29.89,29.59,29.89,2015-04-06
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,31.70,31.38,31.70,2015-04-06
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,18.7700,18.5800,18.7700,2015-04-06
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,19.0200,18.8300,19.0200,2015-04-06
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,20.1300,19.9300,20.1300,2015-04-06
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,20.3800,20.1800,20.3800,2015-04-06
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.8989,16.8989,16.8989,2015-04-06
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,25.7296,25.7296,25.7296,2015-04-06
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.6563,14.6563,14.6563,2015-04-06
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,25.4327,25.4327,25.4327,2015-04-06
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,15.61,15.45,15.61,2015-04-06
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,15.61,15.45,15.61,2015-04-06
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,15.24,15.09,15.24,2015-04-06
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,15.24,15.09,15.24,2015-04-06
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,17.89,17.71,17.89,2015-04-06
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,22.27,22.05,22.27,2015-04-06
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,17.60,17.42,17.60,2015-04-06
112098,Invesco India Largecap Fund - Growth,INF205K01304,,21.71,21.49,21.71,2015-04-06
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,23.7402,23.7402,23.7402,2015-04-06
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,57.9804,57.9804,57.9804,2015-04-06
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,23.2925,23.2925,23.2925,2015-04-06
100219,JM Large Cap Fund-Growth,INF192K01601,,57.2216,57.2216,57.2216,2015-04-06
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,45.98,45.52,45.98,2015-04-06
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,46.746,46.279,46.746,2015-04-06
114458,Kotak Bluechip Fund - Growth,INF174K01153,,176.311,174.548,176.311,2015-04-06
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,178.931,177.142,178.931,2015-04-06
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,21.730,21.295,21.730,2015-04-06
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,19.125,18.743,19.125,2015-04-06
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,18.438,18.069,18.438,2015-04-06
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,21.424,20.996,21.424,2015-04-06
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,18.1856,18.0037,18.1856,2015-04-06
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,21.6904,21.4735,21.6904,2015-04-06
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,17.9725,17.7928,17.9725,2015-04-06
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,21.3883,21.1744,21.3883,2015-04-06
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,25.193,24.689,25.193,2015-04-06
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,33.822,33.146,33.822,2015-04-06
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,18.451,18.082,18.451,2015-04-06
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,33.090,32.428,33.090,2015-04-06
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,24.7627,24.5151,24.7627,2015-04-06
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,19.8507,19.6522,19.8507,2015-04-06
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,25.1357,24.8843,25.1357,2015-04-06
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,25.1357,24.8843,25.1357,2015-04-06
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,17.0774,16.9066,17.0774,2015-04-06
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,24.7627,24.5151,24.7627,2015-04-06
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,25.4106,25.1565,25.4106,2015-04-06
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,23.0032,22.7732,23.0032,2015-04-06
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,19.8692,19.6705,19.8692,2015-04-06
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,29.3904,29.0965,29.3904,2015-04-06
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,29.0039,28.7139,29.0039,2015-04-06
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,47.8970,47.4180,47.8970,2015-04-06
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,170.9522,169.2427,170.9522,2015-04-06
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,47.0296,46.5593,47.0296,2015-04-06
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,168.1184,166.4372,168.1184,2015-04-06
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,64.79,64.14,64.79,2015-04-06
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,64.79,64.14,64.79,2015-04-06
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,64.97,64.32,64.97,2015-04-06
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,64.98,64.33,64.98,2015-04-06
100651,UTI - Master Share-Growth Option,INF789F01976,,95.0016,95.0016,95,2015-04-06
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,95.8637,95.8637,95.86,2015-04-06
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,36.6182,36.6182,36.62,2015-04-06
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,36.9923,36.9923,36.99,2015-04-06
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,110.66,109.55,110.66,2015-04-06
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,304.81,301.76,304.81,2015-04-06
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,301.71,298.69,301.71,2015-04-06
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,109.49,108.40,109.49,2015-04-06
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,11.36,11.25,11.36,2015-04-06
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.19,12.07,12.19,2015-04-06
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,15.45,15.30,15.45,2015-04-06
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,29.67,29.37,29.67,2015-04-06
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,14.84,14.69,14.84,2015-04-06
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,29.84,29.54,0.00,2015-04-06
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,29.84,29.54,0.00,2015-04-06
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.91,10.80,0.00,2015-04-06
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.78,14.63,0.00,2015-04-06
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,29.07,28.78,29.07,2015-04-06
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.02,12.89,13.02,2015-04-06
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,29.07,28.78,29.07,2015-04-06
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,59.9700,59.9700,59.9700,2015-04-06
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,41.8900,41.8900,41.8900,2015-04-06
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,61.1000,61.1000,61.1000,2015-04-06
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,36.0100,36.0100,36.0100,2015-04-06
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,43.297,42.864,43.297,2015-04-06
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,153.114,151.583,153.114,2015-04-06
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.617,26.351,26.617,2015-04-06
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,151.312,149.799,151.312,2015-04-06
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,18.2683,18.0856,18.2683,2015-04-06
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,64.6715,64.0248,64.6715,2015-04-06
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,63.7445,63.1071,63.7445,2015-04-06
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.9650,17.7854,17.9650,2015-04-06
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,23.719,23.482,23.719,2015-04-06
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,91.912,90.993,91.912,2015-04-06
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,23.488,23.253,23.488,2015-04-06
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,91.381,90.467,91.381,2015-04-06
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.20,22.97,23.20,2015-04-06
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,247.97,245.49,247.97,2015-04-06
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,19.64,19.44,19.64,2015-04-06
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,243.93,241.49,243.93,2015-04-06
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,15.2031,15.2031,15.2031,2015-04-06
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,33.2049,33.2049,33.2049,2015-04-06
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.3632,14.3632,14.3632,2015-04-06
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,32.7782,32.7782,32.7782,2015-04-06
