Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.3959,12.3339,12.3959,2009-05-25
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.5526,12.4898,12.5526,2009-05-25
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.4750,12.4126,12.4750,2009-05-25
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2009-05-25
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,0.0000,0.0000,0.0000,2009-05-25
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.2961,12.2346,12.2961,2009-05-25
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,0.0000,0.0000,0.0000,2009-05-25
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2009-05-25
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2009-05-25
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.2543,11.2543,11.2543,2009-05-25
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7173,14.7173,14.7173,2009-05-25
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.4257,13.3921,13.4257,2009-05-25
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.7009,13.6666,13.7009,2009-05-25
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.46,11.46,11.72,2009-05-25
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.64,10.64,10.88,2009-05-25
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,9.3823,9.3823,9.5934,2009-05-25
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.0361,10.0361,10.2619,2009-05-25
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.125,11.943,12.489,2009-05-25
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.506,13.303,13.911,2009-05-25
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,7.877,7.877,8.054,2009-05-25
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,9.888,9.888,10.110,2009-05-25
101037,Franklin India Index Tax Fund,,,32.6729,32.6729,32.6729,2009-05-25
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.1900,19.1900,19.6200,2009-05-25
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,9.4500,9.4500,9.6600,2009-05-25
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.1600,19.1600,19.5900,2009-05-25
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,12.075,12.075,12.347,2009-05-25
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,12.075,12.075,12.347,2009-05-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.9164,13.9164,14.2295,2009-05-25
100338,SaharaTax Gain-Growth,INF515L01205,,24.4377,24.4377,24.9875,2009-05-25
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,14.9458,14.9458,14.9458,2009-05-25
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1814,10.1814,10.1814,2009-05-25
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.1763,10.1661,10.1763,2009-05-25
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1114,10.1013,10.1114,2009-05-25
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2381,11.2269,11.2381,2009-05-25
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,13.8924,13.8785,13.8924,2009-05-25
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.1612,10.1510,10.1612,2009-05-25
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,9.9625,10.0126,2009-05-25
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0468,10.0217,10.0468,2009-05-25
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0096,9.9846,10.0096,2009-05-25
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,13.7267,13.6924,13.7267,2009-05-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0691,10.0691,10.0691,2009-05-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1472,10.1472,10.1472,2009-05-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.4957,10.4957,10.4957,2009-05-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.5398,13.5398,13.5398,2009-05-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-05-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-05-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-05-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.4938,11.4938,11.4938,2009-05-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-05-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0167,10.0167,10.0167,2009-05-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.4032,13.4032,13.4032,2009-05-25
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,14.4491,14.4491,14.4491,2009-05-25
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1578,10.1578,10.1578,2009-05-25
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2009-05-25
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2009-05-25
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.3593,13.2925,13.3593,2009-05-25
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2986,10.2471,10.2986,2009-05-25
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,23.9032,23.9032,24.2617,2009-05-25
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,23.9032,23.9032,24.2617,2009-05-25
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,17.3958,17.3958,17.5698,2009-05-25
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,17.3958,17.3958,17.5698,2009-05-25
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.3074,21.3074,21.5205,2009-05-25
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.3074,21.3074,21.5205,2009-05-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0114,10.0114,10.0114,2009-05-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.7228,12.7228,12.7228,2009-05-25
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.7388,10.7388,10.8462,2009-05-25
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,10.7388,10.6314,10.7388,2009-05-25
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.3191,11.3191,11.4323,2009-05-25
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,11.3191,11.3191,11.4323,2009-05-25
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.0821,12.0821,12.2029,2009-05-25
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,12.0821,12.0821,12.2029,2009-05-25
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,8.7023,8.6153,8.8981,2009-05-25
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.0591,9.9585,10.2854,2009-05-25
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0870,10.0870,10.0870,2009-05-25
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.3565,12.3565,12.3565,2009-05-25
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.3572,14.2136,14.6802,2009-05-25
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.5853,15.4294,15.9360,2009-05-25
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3639,11.3639,11.4775,2009-05-25
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.9895,10.9895,11.0994,2009-05-25
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.9094,10.9094,11.0185,2009-05-25
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.2846,11.2846,11.3974,2009-05-25
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1437.8236,1437.8236,1437.8236,2009-05-25
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1402.2718,1402.2718,1402.2718,2009-05-25
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,708.6092,708.6092,708.6092,2009-05-25
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2009-05-25
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,427.9307,427.9307,427.9307,2009-05-25
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,73.8943,73.8943,73.8943,2009-05-25
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,258.2766,258.2766,258.2766,2009-05-25
111832,Shariah BeES,,,99.1099,99.1099,99.1099,2009-05-25
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,712.9197,712.9197,712.9197,2009-05-25
101898,UTI Sunder,INF789F01042,,442.9172,442.9172,442.9172,2009-05-25
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,6.61,6.54,6.78,2009-05-25
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,6.61,6.54,6.78,2009-05-25
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,9.3980,9.3040,9.6330,2009-05-25
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,9.3980,9.3040,9.6330,2009-05-25
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,6.14,6.14,6.14,2009-05-25
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,6.00,6.00,6.00,2009-05-25
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,6.88,6.88,7.05,2009-05-25
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,6.87,6.87,7.04,2009-05-25
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,6.87,6.87,7.04,2009-05-25
109697,ING Latin America Equity Fund - Bonus Option,,,7.29,7.29,7.47,2009-05-25
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,7.29,7.29,7.47,2009-05-25
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,7.29,7.29,7.47,2009-05-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,60.31,59.71,61.67,2009-05-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,187.12,185.25,191.33,2009-05-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,23.6100,23.3700,24.1400,2009-05-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,37.4400,37.0700,38.2800,2009-05-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.5800,19.5800,20.0200,2009-05-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,36.1800,36.1800,36.9900,2009-05-25
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.5800,19.5800,20.0200,2009-05-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.2540,40.8410,42.1820,2009-05-25
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.7910,10.6830,11.0340,2009-05-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.8020,25.5440,26.3825,2009-05-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,154.9067,153.3576,158.3921,2009-05-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,33.397,33.397,34.148,2009-05-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,166.341,166.341,170.084,2009-05-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,13.6786,13.5418,13.9864,2009-05-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,25.8196,25.5614,26.4005,2009-05-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,11.07,11.07,11.32,2009-05-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.27,20.27,20.73,2009-05-25
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.12,8.12,8.30,2009-05-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,13.52,13.52,13.82,2009-05-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,75.44,75.44,77.14,2009-05-25
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.63,20.63,21.10,2009-05-25
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,16.8444,16.8444,17.2234,2009-05-25
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,18.7658,18.7658,19.1880,2009-05-25
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,7.49,0.00,0.00,2009-05-25
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,7.49,0.00,0.00,2009-05-25
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.1325,12.1325,12.4055,2009-05-25
109522,JM Multicap Fund - Growth option,INF192K01635,,12.1326,12.1326,12.4056,2009-05-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.3079,8.3079,8.3079,2009-05-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.0844,21.0844,21.0844,2009-05-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,15.7144,15.5573,16.0680,2009-05-25
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,19.6715,19.6715,19.6715,2009-05-25
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,19.6715,19.6715,19.6715,2009-05-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.6715,19.4748,20.1141,2009-05-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.6715,19.4748,20.1141,2009-05-25
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,19.6715,19.6715,19.6715,2009-05-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,17.4400,17.2700,17.8300,2009-05-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,38.4800,38.1000,39.3500,2009-05-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.6950,10.6950,10.9356,2009-05-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.7481,55.7481,57.0024,2009-05-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.43,10.33,10.66,2009-05-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,13.72,13.58,14.03,2009-05-25
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,40.91,40.50,41.83,2009-05-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.86,40.45,41.78,2009-05-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,34.79,34.79,35.57,2009-05-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.79,30.79,31.48,2009-05-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.15,18.96,19.63,2009-05-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,60.33,59.73,61.84,2009-05-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.4220,17.2480,17.8140,2009-05-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,69.5220,68.8270,71.0860,2009-05-25
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,10.1100,10.1100,10.3400,2009-05-25
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,10.1100,10.1100,10.3400,2009-05-25
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,10.1100,10.1100,10.1100,2009-05-25
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,10.1100,10.1100,10.1100,2009-05-25
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,10.1100,10.1100,10.1100,2009-05-25
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,10.1100,10.1100,10.1100,2009-05-25
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.3820,31.0682,32.0881,2009-05-25
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,143.0790,141.6482,146.2983,2009-05-25
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,34.872,34.872,35.657,2009-05-25
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,134.863,134.863,137.897,2009-05-25
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.3488,24.0444,24.8966,2009-05-25
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,77.8931,76.9194,79.6457,2009-05-25
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,10.31,10.31,10.31,2009-05-25
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,10.31,10.31,10.31,2009-05-25
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,10.42,10.42,10.42,2009-05-25
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.8643,13.8643,14.1762,2009-05-25
100219,JM Large Cap Fund-Growth,INF192K01601,,30.8159,30.8159,31.5093,2009-05-25
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.7637,8.7637,8.7637,2009-05-25
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,9.8812,9.8812,9.8812,2009-05-25
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,9.9210,9.8220,10.1440,2009-05-25
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,9.9210,9.8220,10.1440,2009-05-25
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,10.0270,10.0270,10.0270,2009-05-25
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.3875,9.2936,9.5987,2009-05-25
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.3875,9.2936,9.5987,2009-05-25
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.3875,9.2936,9.5987,2009-05-25
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.5192,9.5192,9.5192,2009-05-25
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.5192,9.5192,9.5192,2009-05-25
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.5192,9.5192,9.5192,2009-05-25
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.79,9.69,10.01,2009-05-25
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.23,11.12,11.48,2009-05-25
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.5883,26.3224,27.1865,2009-05-25
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,67.1663,66.4946,68.6775,2009-05-25
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,34.12,33.78,34.89,2009-05-25
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.07,33.73,34.84,2009-05-25
100651,UTI - Master Share-Growth Option,INF789F01976,,37.51,37.51,38.35,2009-05-25
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.51,24.51,25.06,2009-05-25
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,117.38,116.21,120.02,2009-05-25
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,80.06,79.26,81.86,2009-05-25
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,14.4700,14.3300,14.8300,2009-05-25
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,14.5000,14.3600,14.8600,2009-05-25
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,14.5000,14.3600,14.8600,2009-05-25
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,14.5000,14.3600,14.8600,2009-05-25
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.5000,14.3600,14.8600,2009-05-25
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,14.4700,14.3300,14.8300,2009-05-25
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.4700,14.3300,14.8300,2009-05-25
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,14.4700,14.3300,14.8300,2009-05-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,13.2500,13.2500,13.5500,2009-05-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,11.0900,11.0900,11.3400,2009-05-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,9.1300,9.1300,9.3400,2009-05-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,21.7530,21.5350,22.2420,2009-05-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,55.8030,55.2450,57.0590,2009-05-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.5938,21.3779,22.0797,2009-05-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.7384,13.6010,14.0475,2009-05-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.62,16.62,16.99,2009-05-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,95.51,95.51,97.66,2009-05-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.17,13.17,13.47,2009-05-25
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.2955,11.2955,11.5496,2009-05-25
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,15.6091,15.6091,15.9603,2009-05-25
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.0167,10.0167,10.2421,2009-05-25
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,12.4005,12.4005,12.6795,2009-05-25
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,8.77,8.77,8.97,2009-05-25
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,8.78,8.78,8.98,2009-05-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,12.571,12.571,12.854,2009-05-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,32.49,32.49,33.221,2009-05-25
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,179.5876,179.5876,179.5876,2009-05-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,36.8305,36.4622,37.6592,2009-05-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.9006,31.5816,32.6184,2009-05-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,189.9468,188.0473,194.2206,2009-05-25
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,189.1964,189.1964,189.1964,2009-05-25
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,189.1964,189.1964,189.1964,2009-05-25
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,18.7100,18.5200,19.1300,2009-05-25
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,18.7300,18.5400,19.1500,2009-05-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.5912,9.5912,9.8070,2009-05-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.4315,8.4315,8.6212,2009-05-25
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.5748,9.5748,9.7902,2009-05-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,46.12,45.66,47.16,2009-05-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,56.88,56.31,58.16,2009-05-25
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,8.6774,8.6774,0.0000,2009-05-25
