Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-04-07
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8437,11.8437,11.8437,2009-04-07
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-04-07
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.4773,21.4773,21.4773,2009-04-07
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0232,10.0232,10.0232,2009-04-07
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8739,11.8739,11.8739,2009-04-07
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,21.8093,21.8093,21.8093,2009-04-07
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-04-07
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.7220,10.7220,10.7220,2009-04-07
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0149,10.0149,10.0149,2009-04-07
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-04-07
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.8012,15.8012,15.8012,2009-04-07
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1976,10.1976,10.1976,2009-04-07
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.8948,15.8948,15.8948,2009-04-07
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0074,10.0074,10.0074,2009-04-07
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-04-07
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2009-04-07
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.1037,12.1037,12.1037,2009-04-07
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.0027,12.0027,12.0027,2009-04-07
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0052,10.0052,10.0052,2009-04-07
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0053,10.0053,10.0053,2009-04-07
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2009-04-07
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.0841,12.0841,12.0841,2009-04-07
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0053,10.0053,10.0053,2009-04-07
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3989,10.3989,10.3989,2009-04-07
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,14.5283,14.5283,14.5283,2009-04-07
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-04-07
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2009-04-07
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2009-04-07
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2009-04-07
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.0795,24.0795,24.0795,2009-04-07
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.6288,13.6288,13.6288,2009-04-07
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6409,10.6409,10.6409,2009-04-07
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.8137,13.8137,13.8137,2009-04-07
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.6451,12.6451,12.6451,2009-04-07
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2009-04-07
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2009-04-07
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,17.8522,17.8522,17.8522,2009-04-07
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0372,10.0372,10.0372,2009-04-07
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,17.5583,17.5583,17.5583,2009-04-07
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0242,10.0242,10.0242,2009-04-07
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2009-04-07
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0237,10.0237,10.0237,2009-04-07
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.2042,17.2042,17.2042,2009-04-07
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1008.3775,1008.3775,1008.3775,2009-04-07
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1008.3416,1008.3416,1008.3416,2009-04-07
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1008.4000,1008.4000,1008.4000,2009-04-07
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1008.4022,1008.4022,1008.4022,2009-04-07
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2009-04-07
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.1464,21.1464,21.1464,2009-04-07
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3432,10.3432,10.3432,2009-04-07
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.267,13.267,13.267,2009-04-07
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1875,12.1875,12.1875,2009-04-07
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2009-04-07
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,21.4802,21.4802,21.4802,2009-04-07
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.4802,21.4802,21.4802,2009-04-07
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3052,15.3052,15.3052,2009-04-07
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2009-04-07
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.6756,14.6756,14.6756,2009-04-07
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.917,10.917,10.917,2009-04-07
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-04-07
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2009-04-07
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0466,10.0466,10.0466,2009-04-07
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.7568,13.7568,13.7568,2009-04-07
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-04-07
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1267,10.1267,10.1267,2009-04-07
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.1483,17.1483,17.1483,2009-04-07
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-04-07
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.4676,14.4676,14.4676,2009-04-07
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0169,10.0169,10.0169,2009-04-07
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0086,10.0086,10.0086,2009-04-07
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0163,10.0163,10.0163,2009-04-07
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2009-04-07
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.5615,12.5615,12.5615,2009-04-07
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0234,10.0234,10.0234,2009-04-07
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1393,10.1393,10.1393,2009-04-07
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6019,10.6019,10.6019,2009-04-07
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-04-07
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.0645,14.0645,14.0645,2009-04-07
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-04-07
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-04-07
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.9082,13.9082,13.9082,2009-04-07
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-04-07
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.8956,13.8956,13.8956,2009-04-07
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-04-07
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-04-07
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-04-07
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0108,10.0108,10.0108,2009-04-07
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.7128,11.7128,11.7128,2009-04-07
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-04-07
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1447.9827,1447.9827,1447.9827,2009-04-07
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1767,1026.1767,1026.1767,2009-04-07
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.2544,1023.2544,1023.2544,2009-04-07
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1057.719,1057.719,1057.719,2009-04-07
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1433.0053,1433.0053,1433.0053,2009-04-07
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1047.9193,1047.9193,1047.9193,2009-04-07
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-04-07
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8515,10.8515,10.8515,2009-04-07
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-04-07
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1099,10.1099,10.1099,2009-04-07
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-04-07
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-04-07
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-04-07
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-04-07
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-04-07
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.6681,19.6681,19.6681,2009-04-07
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7719,10.7719,10.7719,2009-04-07
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.5449,21.5449,21.5449,2009-04-07
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-04-07
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.7154,14.7154,14.7154,2009-04-07
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0126,10.0126,10.0126,2009-04-07
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0120,10.0120,10.0120,2009-04-07
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-04-07
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.0698,13.0698,13.0698,2009-04-07
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.5921,13.5921,13.5921,2009-04-07
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2707,10.2707,10.2707,2009-04-07
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-04-07
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.1251,12.1251,12.1251,2009-04-07
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0109,10.0109,10.0109,2009-04-07
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0073,10.0073,10.0073,2009-04-07
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-04-07
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2009-04-07
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.6369,11.6369,11.6369,2009-04-07
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2009-04-07
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.4537,14.4537,14.4537,2009-04-07
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3760,10.3760,10.3760,2009-04-07
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0091,10.0091,10.0091,2009-04-07
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0532,10.0532,10.0532,2009-04-07
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.9901,15.9901,15.9901,2009-04-07
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1547,10.1547,10.1547,2009-04-07
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.1747,13.1747,13.1747,2009-04-07
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-04-07
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,18.4084,18.4084,18.4084,2009-04-07
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6264,10.6264,10.6264,2009-04-07
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.6818,14.6818,14.6818,2009-04-07
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0010,10.0010,10.0010,2009-04-07
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,12.5128,12.5128,12.5128,2009-04-07
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0122,10.0122,10.0122,2009-04-07
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0051,10.0051,10.0051,2009-04-07
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0206,10.0206,10.0206,2009-04-07
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-04-07
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.5109,14.5109,14.5109,2009-04-07
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0441,10.0441,10.0441,2009-04-07
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0254,10.0254,10.0254,2009-04-07
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-04-07
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.263,13.263,13.263,2009-04-07
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0034,10.0034,10.0034,2009-04-07
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.263,13.263,13.263,2009-04-07
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1628.7299,1628.7299,1628.7299,2009-04-07
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-04-07
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.3415,18.3415,18.3415,2009-04-07
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.2364,18.2364,18.2364,2009-04-07
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.6548,24.6548,24.6548,2009-04-07
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.8131,13.8131,13.8131,2009-04-07
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-04-07
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-07
102725,Principal Floating Rate Fund - SMP-Growth,,,13.7484,13.7484,13.7484,2009-04-07
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-04-07
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0083,10.0083,10.0083,2009-04-07
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7477,10.7477,10.7477,2009-04-07
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0082,10.0082,10.0082,2009-04-07
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-04-07
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5208,15.5208,15.5208,2009-04-07
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-04-07
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1443,10.1443,10.1443,2009-04-07
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.083,10.083,10.083,2009-04-07
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.8249,13.8249,13.8249,2009-04-07
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.0497,N.A.,N.A.,2009-04-07
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.0505,N.A.,N.A.,2009-04-07
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0426,N.A.,N.A.,2009-04-07
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.0504,N.A.,N.A.,2009-04-07
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.0273,N.A.,N.A.,2009-04-07
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.0274,N.A.,N.A.,2009-04-07
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.0266,N.A.,N.A.,2009-04-07
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.0269,N.A.,N.A.,2009-04-07
