Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101528,Sahara Growth Fund-Growth,INF515L01171,,54.4551,54.4551,55.6803,2008-10-03
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,7.9126,7.9126,8.0906,2008-10-03
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,10.8207,10.8207,11.0642,2008-10-03
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.0853,8.0853,8.2672,2008-10-03
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,11.0061,11.0061,11.2537,2008-10-03
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,16.6593,16.6593,17.0341,2008-10-03
100799,Sahara Midcap Fund-Bonus,INF515L01254,,16.6593,16.6593,17.0341,2008-10-03
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,11.311,11.311,11.5655,2008-10-03
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,16.6593,16.6593,17.0341,2008-10-03
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,8.1184,8.1184,8.3011,2008-10-03
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,8.1185,8.1185,8.3012,2008-10-03
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,13.3162,13.3162,13.6158,2008-10-03
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,13.3162,13.3162,13.6158,2008-10-03
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,13.592,13.592,13.8978,2008-10-03
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,13.592,13.592,13.8978,2008-10-03
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,20.2997,20.0967,20.7564,2008-10-03
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,20.1778,19.976,20.6318,2008-10-03
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,7.65,7.44,0.0,2008-10-03
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,7.65,7.44,0.0,2008-10-03
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,12.6264,12.6264,12.9105,2008-10-03
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,16.4212,16.4212,16.7907,2008-10-03
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,6.446,6.446,0.0,2008-10-03
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,6.446,6.446,0.0,2008-10-03
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0,0.0,0.0,2008-10-03
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.9707,9.9707,9.9707,2008-10-03
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.9454,9.9454,10.1692,2008-10-03
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.9455,9.9455,10.1693,2008-10-03
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.3047,10.3047,10.5366,2008-10-03
100613,Sundaram Growth Fund-Growth,INF903J01355,,64.9558,64.9558,66.4173,2008-10-03
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,10.1482,10.1482,10.3765,2008-10-03
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,27.9067,27.9067,28.5346,2008-10-03
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,9.4924,9.4924,9.706,2008-10-03
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,10.1186,10.1186,10.3463,2008-10-03
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,8.3446,8.3446,8.5324,2008-10-03
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,8.9968,8.9968,9.1992,2008-10-03
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,8.2933,8.2104,8.4799,2008-10-03
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,8.2938,8.2109,8.4799,2008-10-03
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,8.4299,8.3456,8.4799,2008-10-03
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,8.43,8.3457,8.4799,2008-10-03
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,20.2637,20.0611,20.7196,2008-10-03
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,34.9993,34.6493,35.7868,2008-10-03
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,10.4229,10.4229,10.6574,2008-10-03
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,11.1583,11.1583,11.4094,2008-10-03
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,15.0322,14.8819,15.3704,2008-10-03
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,13.2491,13.1166,13.5472,2008-10-03
100712,UTI - INDEX SELECT FUND-Growth Option,,,32.07,32.07,32.79,2008-10-03
100711,UTI - INDEX SELECT FUND-Income Option,,,14.07,14.07,14.39,2008-10-03
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,39.3473,39.3473,39.3473,2008-10-03
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,39.3473,39.3473,39.3473,2008-10-03
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,56.1,56.1,57.36,2008-10-03
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,43.0,43.0,43.97,2008-10-03
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,27.56,27.56,28.18,2008-10-03
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,17.9,17.9,18.3,2008-10-03
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,10.78,10.78,11.02,2008-10-03
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,10.77,10.77,11.01,2008-10-03
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,8.81,8.81,9.01,2008-10-03
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,8.81,8.81,9.01,2008-10-03
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,18.33,18.15,18.74,2008-10-03
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,27.57,27.29,28.19,2008-10-03
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,15.75,15.75,16.104,2008-10-03
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,31.285999999999998,31.285999999999998,31.99,2008-10-03
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,22.684,22.684,23.194000000000003,2008-10-03
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,112.304,112.304,114.831,2008-10-03
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,12.46,12.46,12.74,2008-10-03
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,17.81,17.81,18.21,2008-10-03
101662,UTI - Variable Investment Scheme-Growth Option,,,13.9537,13.9537,14.163,2008-10-03
101661,UTI - Variable Investment Scheme-Income Option,,,10.5013,10.5013,10.6588,2008-10-03
108955,ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-10-03
108961,ABN AMRO Overnight Fund-Institutional Plan-Growth Option,,,12.7963,12.7963,12.7963,2008-10-03
108958,ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0195,10.0195,10.0195,2008-10-03
108964,ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-10-03
108959,ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.003,10.003,10.003,2008-10-03
108960,ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option,,,10.4324,10.4324,10.4324,2008-10-03
108963,ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0,0.0,0.0,2008-10-03
108954,ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0,0.0,0.0,2008-10-03
108962,ABN AMRO Overnight Fund-Regular Plan-Growth Option,,,12.6047,12.6047,12.6047,2008-10-03
108956,ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.019,10.019,10.019,2008-10-03
108957,ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0036,10.0036,10.0036,2008-10-03
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0849,10.0849,10.0849,2008-10-03
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.135,17.135,17.135,2008-10-03
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.6521,11.6521,11.6521,2008-10-03
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0326,10.0326,10.0326,2008-10-03
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.971,16.971,16.971,2008-10-03
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9959,11.9959,11.9959,2008-10-03
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.5384,10.5384,10.5384,2008-10-03
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0,10.0,10.0,2008-10-03
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.9575,10.9575,10.9575,2008-10-03
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-10-03
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-10-03
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.7908,10.7908,10.7908,2008-10-03
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3521,10.3521,10.3521,2008-10-03
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.1965,14.1965,14.1965,2008-10-03
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-10-03
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-10-03
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.3108,13.3108,13.3108,2008-10-03
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0,10.0,10.0,2008-10-03
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-10-03
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1084.8158,1084.8158,1084.8158,2008-10-03
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.4958,1000.4958,1000.4958,2008-10-03
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1084.2227,1084.2227,1084.2227,2008-10-03
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.4944,1000.4944,1000.4944,2008-10-03
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,10.0,10.0,10.0,2008-10-03
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.0787,10.0787,10.0787,2008-10-03
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0,10.0,10.0,2008-10-03
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,10.0782,10.0782,10.0782,2008-10-03
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-10-03
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.0787,10.0787,10.0787,2008-10-03
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0084,10.0084,10.0084,2008-10-03
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0084,10.0084,10.0084,2008-10-03
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.002,10.002,10.002,2008-10-03
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.5578,11.5578,11.5578,2008-10-03
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.023,10.023,10.023,2008-10-03
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0183,10.0183,10.0183,2008-10-03
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0018,10.0018,10.0018,2008-10-03
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.4742,11.4742,11.4742,2008-10-03
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0218,10.0218,10.0218,2008-10-03
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0125,10.0125,10.0125,2008-10-03
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0028,10.0028,10.0028,2008-10-03
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.5806,11.5806,11.5806,2008-10-03
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-10-03
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-10-03
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-10-03
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1205.9309,1205.9309,1205.9309,2008-10-03
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1000.8845,1000.8845,1000.8845,2008-10-03
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.2,1000.2,1000.2,2008-10-03
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-10-03
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-03
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.4661,10.4661,10.4661,2008-10-03
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-10-03
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-10-03
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-03
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-03
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-10-03
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.5691,10.5691,10.5691,2008-10-03
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-10-03
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-10-03
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.4282,10.4282,10.4282,2008-10-03
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-10-03
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-10-03
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-10-03
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.3026,13.3026,13.3026,2008-10-03
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0656,10.0656,10.0656,2008-10-03
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-10-03
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.8245,17.8245,17.8245,2008-10-03
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8364,10.8364,10.8364,2008-10-03
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-10-03
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.6169,12.6169,12.6169,2008-10-03
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-10-03
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.8164,10.8164,10.8164,2008-10-03
102803,ING Treasury Management Fund-Bonus Option,,,13.0932,13.0932,13.0932,2008-10-03
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-10-03
102798,ING Treasury Management Fund-Growth Option,,,13.0932,13.0932,13.0932,2008-10-03
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3374,10.3374,10.3374,2008-10-03
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3821,10.3821,10.3821,2008-10-03
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7887,10.7887,10.7887,2008-10-03
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-10-03
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.7228,10.7228,10.7228,2008-10-03
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-10-03
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.7794,13.7794,13.7794,2008-10-03
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0523,10.0523,10.0523,2008-10-03
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.0518,10.0518,10.0518,2008-10-03
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0131,10.0131,10.0131,2008-10-03
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-10-03
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,10.8961,10.8961,10.8961,2008-10-03
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0348,10.0348,10.0348,2008-10-03
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0136,10.0136,10.0136,2008-10-03
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-10-03
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1051.6745,1051.6745,1051.6745,2008-10-03
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,1033.6947,1033.6947,1033.6947,2008-10-03
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-10-03
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1049.5372,1049.5372,1049.5372,2008-10-03
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1002.9593,1002.9593,1002.9593,2008-10-03
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.7603,1000.7603,1000.7603,2008-10-03
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-10-03
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1053.0402,1053.0402,1053.0402,2008-10-03
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-10-03
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1090.2624,1090.2624,1090.2624,2008-10-03
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.1533,1002.1533,1002.1533,2008-10-03
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-10-03
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1089.1324,1089.1324,1089.1324,2008-10-03
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.1426,1002.1426,1002.1426,2008-10-03
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-10-03
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1085.5631,1085.5631,1085.5631,2008-10-03
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.9241,1002.9241,1002.9241,2008-10-03
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.1094,1002.1094,1002.1094,2008-10-03
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-10-03
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-10-03
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1510.678,1510.678,1510.678,2008-10-03
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.3423,1026.3423,1026.3423,2008-10-03
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-10-03
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1520.1562,1520.1562,1520.1562,2008-10-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1026.5658,1026.5658,1026.5658,2008-10-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.714,1026.714,1026.714,2008-10-03
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1150.3945,1150.3945,1150.3945,2008-10-03
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.4511,1151.4511,1151.4511,2008-10-03
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-10-03
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1411.6391,1411.6391,1411.6391,2008-10-03
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.6937,1020.6937,1020.6937,2008-10-03
101859,Tata Liquid High Investment Plan - Weekly,,,1147.4442,1147.4442,1147.4442,2008-10-03
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-10-03
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.2237,1146.2237,1146.2237,2008-10-03
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1955.4311,1955.4311,1955.4311,2008-10-03
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-10-03
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1197.7322,1197.7322,1197.7322,2008-10-03
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4767,1006.4767,1006.4767,2008-10-03
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-10-03
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-10-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1566,10.1566,10.1566,2008-10-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.5993,13.5993,13.5993,2008-10-03
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.2804,17.2804,17.2804,2008-10-03
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2266,10.2266,10.2266,2008-10-03
100580,DBS Chola Gilt-Investment-Cumulative,,,20.2576,20.2576,20.2576,2008-10-03
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.142,11.142,11.142,2008-10-03
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.3037,10.2522,10.3037,2008-10-03
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,10.3037,10.2522,10.3037,2008-10-03
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6654,10.6654,10.6654,2008-10-03
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.9331,14.9331,14.9331,2008-10-03
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7574,10.7574,10.7574,2008-10-03
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.0226,12.0226,12.0226,2008-10-03
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,14.1665,14.0815,14.1665,2008-10-03
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.8245,12.7219,12.8245,2008-10-03
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,15.3039,15.3039,15.3039,2008-10-03
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.4908,10.4908,10.4908,2008-10-03
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.5231,10.5231,10.5231,2008-10-03
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,12.6377,12.6377,12.6377,2008-10-03
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.2925,10.2925,10.2925,2008-10-03
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,10.7448,10.7448,10.7448,2008-10-03
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,12.6093,12.6093,12.6093,2008-10-03
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.3107,10.3107,10.3107,2008-10-03
101406,ING Gilt Fund-Dividend Option,,,13.2639,13.2639,13.2639,2008-10-03
101405,ING Gilt Fund-Growth Option,,,13.2639,13.2639,13.2639,2008-10-03
