Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1537,,,2018-08-12
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2018-08-12
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0671,,,2018-08-12
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1403.5303,,,2018-08-12
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.8596,,,2018-08-12
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1457,,,2018-08-12
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1400.1943,,,2018-08-12
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9374,,,2018-08-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2018-08-12
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2018-08-12
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.8432,,,2018-08-12
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1743.8283,,,2018-08-12
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.6146,,,2018-08-12
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7054,,,2018-08-12
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.7328,,,2018-08-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1734.3704,,,2018-08-12
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.0278,,,2018-08-12
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7617,,,2018-08-12
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2446.6532,,,2018-08-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2018-08-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2455.8531,,,2018-08-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.1907,,,2018-08-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6593,,,2018-08-12
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2018-08-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2446.6143,,,2018-08-12
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.5434,,,2018-08-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2246.9154,,,2018-08-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.1165,,,2018-08-12
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1163.7744,,,2018-08-12
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1163.7383,,,2018-08-12
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.7553,,,2018-08-12
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0167,,,2018-08-12
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.7015,,,2018-08-12
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2018-08-12
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,48.847,,,2018-08-12
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.7324,,,2018-08-12
100234,JM Liquid Fund - Growth Option,INF192K01882,,48.6309,,,2018-08-12
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,27.5254,,,2018-08-12
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.014,,,2018-08-12
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,48.8489,,,2018-08-12
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2018-08-12
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,48.8489,,,2018-08-12
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2018-08-12
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.9638,,,2018-08-12
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.5716,,,2018-08-12
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2018-08-12
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2018-08-12
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3614.8916,,,2018-08-12
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2805,,,2018-08-12
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2018-08-12
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3604.9263,,,2018-08-12
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1711,,,2018-08-12
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5987,,,2018-08-12
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2018-08-12
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2446.7835,,,2018-08-12
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7749,,,2018-08-12
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2018-08-12
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2439.0091,,,2018-08-12
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2018-08-12
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3235.7969,,,2018-08-12
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2018-08-12
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3217.9869,,,2018-08-12
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2018-08-12
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5481,,,2018-08-12
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1155.3677,,,2018-08-12
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2018-08-12
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1151.904,,,2018-08-12
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9588,,,2018-08-12
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1026.3079,,,2018-08-12
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2018-08-12
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2018-08-12
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1882.5881,,,2018-08-12
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1138.9036,,,2018-08-12
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1501,,,2018-08-12
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1862.7104,,,2018-08-12
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1156.5348,,,2018-08-12
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4283,,,2018-08-12
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2018-08-12
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4352.684,,,2018-08-12
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.7774,,,2018-08-12
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1017.2914,,,2018-08-12
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8928,,,2018-08-12
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1014.8794,,,2018-08-12
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2018-08-12
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4010.9588,,,2018-08-12
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5142,,,2018-08-12
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.2014,,,2018-08-12
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1228.1006,,,2018-08-12
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2018-08-12
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4333.2373,,,2018-08-12
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.3959,,,2018-08-12
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8863,,,2018-08-12
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,137.2978,,,2018-08-12
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,157.9091,,,2018-08-12
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,140.1266,,,2018-08-12
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2018-08-12
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,231.8417,,,2018-08-12
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.93,,,2018-08-12
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.689,,,2018-08-12
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.54299999999999,,,2018-08-12
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,107.0283,,,2018-08-12
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.7374,,,2018-08-12
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.7475,,,2018-08-12
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,113.9305,,,2018-08-12
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.2264,,,2018-08-12
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.2264,,,2018-08-12
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,113.87799999999999,,,2018-08-12
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5427,,,2018-08-12
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,230.9819,,,2018-08-12
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,135.0285,,,2018-08-12
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2018-08-12
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2018-08-12
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3546,,,2018-08-12
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.0417,,,2018-08-12
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2018-08-12
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.695999999999998,,,2018-08-12
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,131.9117,,,2018-08-12
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-08-12
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1015.8169,,,2018-08-12
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1005.2156,,,2018-08-12
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.05,,,2018-08-12
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2018-08-12
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1015.4938,,,2018-08-12
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1005.18,,,2018-08-12
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0292,,,2018-08-12
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2018-08-12
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2018-08-12
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.5497,,,2018-08-12
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1738.7977,,,2018-08-12
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.8595,,,2018-08-12
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.0916,,,2018-08-12
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.9204,,,2018-08-12
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1731.2663,,,2018-08-12
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6856,,,2018-08-12
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8041,,,2018-08-12
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.7725,,,2018-08-12
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.9453,,,2018-08-12
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1609,,,2018-08-12
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2989,,,2018-08-12
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.6428,,,2018-08-12
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.9733,,,2018-08-12
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2018-08-12
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,24.4375,,,2018-08-12
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.037,,,2018-08-12
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2018-08-12
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,24.4198,,,2018-08-12
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.037,,,2018-08-12
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2619,,,2018-08-12
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2018-08-12
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.0518,,,2018-08-12
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2796.4193,,,2018-08-12
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.3553,,,2018-08-12
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5494,,,2018-08-12
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2018-08-12
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2812.5781,,,2018-08-12
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2018-08-12
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.0487,,,2018-08-12
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2786.3111,,,2018-08-12
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2587,,,2018-08-12
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.3858,,,2018-08-12
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.4589,,,2018-08-12
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2018-08-12
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.0234,,,2018-08-12
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,37.6084,,,2018-08-12
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7236,,,2018-08-12
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.9268,,,2018-08-12
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7688,,,2018-08-12
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.2551,,,2018-08-12
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2018-08-12
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.265,,,2018-08-12
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2018-08-12
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2018-08-12
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0096,,,2018-08-12
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,37.4475,,,2018-08-12
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5798,,,2018-08-12
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.8141,,,2018-08-12
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.9965,,,2018-08-12
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2018-08-12
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9779,,,2018-08-12
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5931,,,2018-08-12
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.3416,,,2018-08-12
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7056,,,2018-08-12
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2018-08-12
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,36.5186,,,2018-08-12
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.7485,,,2018-08-12
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2799.133,,,2018-08-12
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2018-08-12
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2018-08-12
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2811.4062,,,2018-08-12
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1794.8618,,,2018-08-12
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7789,,,2018-08-12
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2018-08-12
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2018-08-12
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1802.2113,,,2018-08-12
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2524,,,2018-08-12
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2296,,,2018-08-12
104241,Taurus Liquid Fund-Growth,INF044D01575,,2103.2084,,,2018-08-12
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,,,2018-08-12
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.783,,,2018-08-12
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1000.6959,,,2018-08-12
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1781.2161,,,2018-08-12
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.8832,,,2018-08-12
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.5583,,,2018-08-12
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1000.695,,,2018-08-12
115398,Union Liquid Fund - Growth Option,INF582M01013,,1771.6689,,,2018-08-12
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.8367,,,2018-08-12
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2018-08-12
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1038.8776,,,2018-08-12
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2018-08-12
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1038.8544,,,2018-08-12
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.554,,,2018-08-12
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1284.6724,,,2018-08-12
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1141.4098,,,2018-08-12
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.4164,,,2018-08-12
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1213.2862,,,2018-08-12
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1283.9781,,,2018-08-12
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1140.7125,,,2018-08-12
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1003.586,,,2018-08-12
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1212.3029,,,2018-08-12
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2018-08-12
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2921.0705,,,2018-08-12
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7769,,,2018-08-12
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,,,2018-08-12
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1058.2156,,,2018-08-12
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2911.8556,,,2018-08-12
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.3978,,,2018-08-12
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7682,,,2018-08-12
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1175.3493,,,2018-08-12
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2731.89,,,2018-08-12
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.8689,,,2018-08-12
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2018-08-12
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2018-08-12
135326,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GI0,,12.6157,,,2018-08-12
135324,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GH2,,12.6153,,,2018-08-12
135327,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GG4,,12.4835,,,2018-08-12
135325,SBI DEBT FUND SERIES B - 25 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1GF6,,12.4836,,,2018-08-12
135565,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200KA1GU5,,12.4035,,,2018-08-12
135564,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1GT7,,12.4035,,,2018-08-12
135563,SBI DEBT FUND SERIES B - 26 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200KA1GS9,,12.2797,,,2018-08-12
