Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0073,10.0073,10.0073,2006-08-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0091,10.0091,10.0091,2006-08-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-08-04
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.009,10.009,10.009,2006-08-04
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8495,11.8495,11.8495,2006-08-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-08-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.5347,17.5347,17.5347,2006-08-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8426,11.8426,11.8426,2006-08-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8386,11.8386,11.8386,2006-08-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.6914,17.6914,17.6914,2006-08-04
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1046,10.1046,10.1046,2006-08-04
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.8427,11.8427,11.8427,2006-08-04
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-08-04
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-08-04
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-08-04
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.092,10.092,10.092,2006-08-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.6304,19.6304,19.6304,2006-08-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.302,11.302,11.302,2006-08-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3385,10.3385,10.3385,2006-08-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.261,11.261,11.261,2006-08-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2677,12.2677,12.2677,2006-08-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-08-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-08-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.4334,14.4334,14.4334,2006-08-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0417,10.0417,10.0417,2006-08-04
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.3609,14.3609,14.3609,2006-08-04
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0288,10.0288,10.0288,2006-08-04
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-08-04
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0256,10.0256,10.0256,2006-08-04
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.1754,14.1754,14.1754,2006-08-04
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-08-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-08-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.9499,12.9499,12.9499,2006-08-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2385,15.2385,15.2385,2006-08-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.2669,17.2669,17.2669,2006-08-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3402,10.3402,10.3402,2006-08-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8979,10.8979,10.8979,2006-08-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1453,17.1453,17.1453,2006-08-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2831,15.2831,15.2831,2006-08-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.3981,17.3981,17.3981,2006-08-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.3982,17.3982,17.3982,2006-08-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3007,15.3007,15.3007,2006-08-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-08-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.5232,12.5232,12.5232,2006-08-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9163,10.9163,10.9163,2006-08-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-08-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0116,10.0116,10.0116,2006-08-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0027,10.0027,10.0027,2006-08-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.1381,11.1381,11.1381,2006-08-04
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-08-04
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1218,10.1218,10.1218,2006-08-04
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.0703,14.0703,14.0703,2006-08-04
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-08-04
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.8107,11.8107,11.8107,2006-08-04
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0119,10.0119,10.0119,2006-08-04
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0036,10.0036,10.0036,2006-08-04
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0114,10.0114,10.0114,2006-08-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.46,10.46,10.46,2006-08-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.46,10.46,10.46,2006-08-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.46,10.46,10.46,2006-08-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.46,10.46,10.46,2006-08-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2006-08-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.19,10.19,10.19,2006-08-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0154,10.0154,10.0154,2006-08-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-08-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0,0.0,2006-08-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.0826,15.0826,15.0826,2006-08-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.152,10.152,10.152,2006-08-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0,0.0,2006-08-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,15.0163,15.0163,15.0163,2006-08-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-08-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.183,10.183,10.183,2006-08-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1095,10.1095,10.1095,2006-08-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.0642,10.0642,10.0642,2006-08-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2629,10.2629,10.2629,2006-08-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-08-04
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0,0.0,2006-08-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.0561,15.0561,15.0561,2006-08-04
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.152,10.152,10.152,2006-08-04
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0,0.0,2006-08-04
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2951,10.2951,10.2951,2006-08-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2959,10.2959,10.2959,2006-08-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.1476,11.1476,11.1476,2006-08-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0057,10.0057,10.0057,2006-08-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-08-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1175.1616,1175.1616,1175.1616,2006-08-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1021.9448,1021.9448,1021.9448,2006-08-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1021.3082,1021.3082,1021.3082,2006-08-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1025.9079,1025.9079,1025.9079,2006-08-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1170.4459,1170.4459,1170.4459,2006-08-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.8875,1014.8875,1014.8875,2006-08-04
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.8065,11.8065,11.8065,2006-08-04
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2671,10.2671,10.2671,2006-08-04
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.4273,13.3937,13.4273,2006-08-04
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.5083,10.482,10.5083,2006-08-04
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2694,11.2412,11.2694,2006-08-04
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.3163,13.283,13.3163,2006-08-04
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.2,1000.2,1000.2,2006-08-04
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1000.7018,1000.7018,1000.7018,2006-08-04
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-08-04
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.1445,11.1445,11.1445,2006-08-04
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0445,10.0445,10.0445,2006-08-04
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.04,10.04,10.04,2006-08-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.0444,16.0444,16.0444,2006-08-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6053,10.6053,10.6053,2006-08-04
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1168.1548,1168.1548,1168.1548,2006-08-04
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.6506,1013.6506,1013.6506,2006-08-04
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.5622,17.5622,17.5622,2006-08-04
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-08-04
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9135,11.9135,11.9135,2006-08-04
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0056,10.0056,10.0056,2006-08-04
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0055,10.0055,10.0055,2006-08-04
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4978,10.4978,10.4978,2006-08-04
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.9153,10.9153,10.9153,2006-08-04
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2618,10.2618,10.2618,2006-08-04
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2067,10.1557,10.2067,2006-08-04
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.2155,10.1644,10.2155,2006-08-04
100506,Templeton Monthly Income Plan-Growth,,,18.6699,18.5766,18.6699,2006-08-04
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.9662,11.9064,11.9662,2006-08-04
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.4798,15.4798,15.4798,2006-08-04
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0214,10.0214,10.0214,2006-08-04
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5631,10.5631,10.5631,2006-08-04
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.0725,13.0725,13.0725,2006-08-04
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5391,10.5391,10.5391,2006-08-04
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.5692,11.5692,11.5692,2006-08-04
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0434,10.0434,10.0434,2006-08-04
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1668,10.1414,10.1668,2006-08-04
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0027,9.9777,10.0027,2006-08-04
102719,Principal Low Duration Fund - Growth,,,11.1148,11.087,11.1148,2006-08-04
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0026,10.0026,10.0026,2006-08-04
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.149000000000001,11.149000000000001,11.149000000000001,2006-08-04
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-08-04
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.5165,10.5165,10.5691,2006-08-04
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0647,10.0647,10.115,2006-08-04
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-08-04
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.1432,11.1432,11.1432,2006-08-04
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.8057,10.8057,10.8057,2006-08-04
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.2005,12.2005,12.2005,2006-08-04
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.3027,18.3027,18.3027,2006-08-04
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1841,11.1841,11.1841,2006-08-04
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-08-04
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.461,10.461,10.461,2006-08-04
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-08-04
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.7631,11.7631,11.7631,2006-08-04
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3869,10.3869,10.3869,2006-08-04
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0185,10.0185,10.0185,2006-08-04
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.7646,11.7058,11.7646,2006-08-04
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3765,10.3246,10.3765,2006-08-04
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0813,11.0813,11.0813,2006-08-04
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.274,16.274,16.274,2006-08-04
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0874,10.0874,10.0874,2006-08-04
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3931,10.3619,10.3931,2006-08-04
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.8552,12.8166,12.8552,2006-08-04
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2696,10.2439,10.2696,2006-08-04
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.4979,10.4717,10.4979,2006-08-04
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.017,10.017,10.017,2006-08-04
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.8588,12.8588,12.8588,2006-08-04
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0172,10.0172,10.0172,2006-08-04
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.5288,10.5288,10.5288,2006-08-04
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-08-04
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.8896,14.8896,14.8896,2006-08-04
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.638,10.638,10.638,2006-08-04
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.1337,12.1337,12.1337,2006-08-04
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-08-04
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2709,10.2709,10.2709,2006-08-04
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.009,10.009,10.009,2006-08-04
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0071,10.0071,10.0071,2006-08-04
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7382,11.7382,11.7382,2006-08-04
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0388,10.0388,10.0388,2006-08-04
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0112,10.0112,10.0112,2006-08-04
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-08-04
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6561,10.6561,10.6561,2006-08-04
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2006-08-04
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6945,10.6945,10.6945,2006-08-04
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.3097,10.3097,10.3097,2006-08-04
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.3097,10.3097,10.3097,2006-08-04
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0633,10.0432,10.0633,2006-08-04
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.1121,11.0899,11.1121,2006-08-04
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1917,10.1713,10.1917,2006-08-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1315.9073,1315.9073,1315.9073,2006-08-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2006-08-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5622,17.5622,17.5622,2006-08-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4336,17.4336,17.4336,2006-08-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.0579,20.0579,20.0579,2006-08-04
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.3027,10.2769,10.3027,2006-08-04
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.2809,11.2527,11.2809,2006-08-04
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3678,10.3678,10.3678,2006-08-04
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5463,10.5463,10.5463,2006-08-04
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.4951,12.4951,12.4951,2006-08-04
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.18,10.18,10.18,2006-08-04
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1312.8064,1312.8064,1312.8064,2006-08-04
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1048.736,1048.736,1048.736,2006-08-04
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1044.5281,1044.5281,1044.5281,2006-08-04
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1012.2356,1012.2356,1012.2356,2006-08-04
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1021.0637,1021.0637,1021.0637,2006-08-04
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1047.4662,1047.4662,1047.4662,2006-08-04
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1095.9069,1095.9069,1095.9069,2006-08-04
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.4242,1006.4242,1006.4242,2006-08-04
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0,0.0,2006-08-04
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.2055,12.2055,12.2055,2006-08-04
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.6068,10.6068,10.6068,2006-08-04
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.0728,12.0728,12.0728,2006-08-04
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.6066,13.6066,13.6066,2006-08-04
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7764,10.7764,10.7764,2006-08-04
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7659,10.7659,10.7659,2006-08-04
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0249,11.0249,11.0249,2006-08-04
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.7154,13.7154,13.7154,2006-08-04
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0234,11.0234,11.0234,2006-08-04
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2911,10.2911,10.2911,2006-08-04
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.0492,12.0492,12.0492,2006-08-04
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.8884,10.8884,10.8884,2006-08-04
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.7731,12.7731,12.7731,2006-08-04
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1004,10.1004,10.1004,2006-08-04
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.8961,12.8961,12.8961,2006-08-04
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4376,10.4376,10.4376,2006-08-04
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.4366,12.4366,12.4366,2006-08-04
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.4367,12.4367,12.4367,2006-08-04
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9307,10.9307,10.9307,2006-08-04
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1539,10.1539,10.1539,2006-08-04
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,11.9863,11.9863,11.9863,2006-08-04
101462,Principal Short Term Plan-Dividend,,,10.1175,10.0922,10.1175,2006-08-04
101463,Principal Short Term Plan-Growth,,,12.9162,12.8839,12.9162,2006-08-04
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9375,10.9375,10.9375,2006-08-04
