Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.3621,1024.3621,1024.3621,2006-06-14
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1273.8386,1273.8386,1273.8386,2006-06-14
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.3021,1025.3021,1025.3021,2006-06-14
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1027.5622,1027.5622,1027.5622,2006-06-14
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0982,10.0982,10.0982,2006-06-14
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5629,10.5629,10.5629,2006-06-14
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-06-14
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.4031,11.4031,11.4031,2006-06-14
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-06-14
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0189,10.0189,10.0189,2006-06-14
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0088,10.0088,10.0088,2006-06-14
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.2344,10.2344,10.2344,2006-06-14
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-06-14
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1002.3866,1002.3866,1002.3866,2006-06-14
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.9462,1000.9462,1000.9462,2006-06-14
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1014.2428,1014.2428,1014.2428,2006-06-14
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1145.2306,1145.2306,1145.2306,2006-06-14
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1145.7269,1145.7269,1145.7269,2006-06-14
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-06-14
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1181.7333,1181.7333,1181.7333,2006-06-14
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1018.5160,1018.5160,1018.5160,2006-06-14
101859,Tata Liquid High Investment Plan - Weekly,,,1141.5356,1141.5356,1141.5356,2006-06-14
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-06-14
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1140.4881,1140.4881,1140.4881,2006-06-14
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1640.9144,1640.9144,1640.9144,2006-06-14
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-06-14
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1018.7724,1018.7724,1018.7724,2006-06-14
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1003.7728,1003.7728,1003.7728,2006-06-14
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-06-14
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-06-14
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-06-14
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-06-14
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-06-14
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-06-14
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-06-14
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-06-14
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-06-14
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-06-14
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-06-14
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-06-14
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-06-14
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2006-06-14
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-06-14
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-06-14
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.8620,10.8620,10.8620,2006-06-14
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.6220,10.6220,10.6220,2006-06-14
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-06-14
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1323,10.1323,10.1323,2006-06-14
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.3460,11.3460,11.3460,2006-06-14
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.0632,15.0632,15.0632,2006-06-14
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1841,10.1841,10.1841,2006-06-14
100580,DBS Chola Gilt-Investment-Cumulative,,,17.9587,17.9587,17.9587,2006-06-14
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.8775,9.8775,9.8775,2006-06-14
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4253,10.4253,10.4253,2006-06-14
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.1766,13.1766,13.1766,2006-06-14
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6017,10.6017,10.6017,2006-06-14
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.7404,10.7404,10.7404,2006-06-14
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.0370,10.9708,11.0370,2006-06-14
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0012,10.9132,11.0012,2006-06-14
101406,ING Gilt Fund-Dividend Option,,,11.8201,11.8201,11.8201,2006-06-14
101405,ING Gilt Fund-Growth Option,,,11.8201,11.8201,11.8201,2006-06-14
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2356,10.2356,10.2356,2006-06-14
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1140,10.1140,10.1140,2006-06-14
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.1199,11.1199,11.1199,2006-06-14
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.1199,11.1199,11.1199,2006-06-14
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2129,10.2129,10.2129,2006-06-14
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.7798,10.7798,10.7798,2006-06-14
102179,JM G-Sec - PF Plus-Growth Plan,,,10.7774,10.7774,10.7774,2006-06-14
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9717,10.9717,10.9717,2006-06-14
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0714,12.0714,12.0714,2006-06-14
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1551,11.1551,11.1551,2006-06-14
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0714,12.0714,12.0714,2006-06-14
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0714,12.0714,12.0714,2006-06-14
101124,Principal Gilt Fund-Provident-Annual,,,10.5135,10.4609,10.5135,2006-06-14
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4491,10.3969,10.4491,2006-06-14
101122,Principal Gilt Fund-Provident-Growth,,,10.4939,10.4414,10.4939,2006-06-14
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1422,10.0915,10.1422,2006-06-14
101121,Principal Gilt Fund-Savings-Dividend,,,10.1059,10.1059,10.1059,2006-06-14
101120,Principal Gilt Fund-Savings-Growth,,,13.3349,13.3349,13.3349,2006-06-14
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.1300,11.0744,11.1300,2006-06-14
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4016,13.3346,13.4016,2006-06-14
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4845,15.4071,15.4845,2006-06-14
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0919,11.0364,11.0919,2006-06-14
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.9128,10.9128,10.9128,2006-06-14
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9333,11.9333,11.9333,2006-06-14
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5446,10.5446,10.5446,2006-06-14
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.084,10.084,10.084,2006-06-14
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.1649,10.1649,10.1649,2006-06-14
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5089,10.5089,10.5089,2006-06-14
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0854,10.0854,10.0854,2006-06-14
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.1835,10.1326,10.1835,2006-06-14
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1406,10.0899,10.1406,2006-06-14
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1899,10.1390,10.1899,2006-06-14
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.2180,10.1669,10.2180,2006-06-14
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1879,10.1370,10.1879,2006-06-14
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1940,10.1430,10.1940,2006-06-14
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.3149,10.2633,10.3149,2006-06-14
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2443,10.1931,10.2443,2006-06-14
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2006-06-14
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.1179,10.0673,10.1179,2006-06-14
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.0972,10.0467,10.0972,2006-06-14
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.0711,10.0207,10.0711,2006-06-14
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-14
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2006-06-14
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1684,10.1684,10.1684,2006-06-14
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.5851,11.5851,11.5851,2006-06-14
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.2617,12.2310,12.2617,2006-06-14
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.5803,12.5488,12.5803,2006-06-14
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.041,9.041,9.244,2006-06-14
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,9.042,9.042,9.245,2006-06-14
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,9.01,9.01,9.21,2006-06-14
103356,DBS Chola Tax Saver Fund-Dividend Option,,,9.01,9.01,9.21,2006-06-14
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,7.7522,7.7522,7.9266,2006-06-14
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,7.7522,7.7522,7.9266,2006-06-14
103421,Fidelity Tax Advantage Fund-Dividend Option,,,8.085,8.085,8.267,2006-06-14
103420,Fidelity Tax Advantage Fund-Growth Option,,,8.085,8.085,8.267,2006-06-14
101037,Franklin India Index Tax Fund,,,20.6020,20.6020,20.6000,2006-06-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,16.8100,16.8100,17.1900,2006-06-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,10.9400,10.9400,11.1900,2006-06-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,16.7800,16.7800,17.1600,2006-06-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.4686,12.4686,12.7491,2006-06-14
100338,SaharaTax Gain-Growth,INF515L01205,,14.2710,14.2710,14.5921,2006-06-14
102660,DBS Chola Floating Rate Fund-Cumulative,,,10.9972,10.9642,10.9972,2006-06-14
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4004,10.3692,10.4004,2006-06-14
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.7846,11.7846,11.7846,2006-06-14
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1759,10.1759,10.1759,2006-06-14
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1697,10.1697,10.1697,2006-06-14
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0224,10.0224,10.0224,2006-06-14
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,10.9094,10.9094,10.9094,2006-06-14
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.1346,10.0839,10.1346,2006-06-14
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.8754,10.8210,10.8754,2006-06-14
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-06-14
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0398,10.0398,10.0398,2006-06-14
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0217,10.0217,10.0217,2006-06-14
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.9111,10.9111,10.9111,2006-06-14
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-06-14
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-06-14
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-06-14
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.3326,10.3326,10.3326,2006-06-14
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-06-14
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0113,10.0113,10.0113,2006-06-14
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.8772,10.8772,10.8772,2006-06-14
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.2678,11.2678,11.2678,2006-06-14
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1485,10.1485,10.1485,2006-06-14
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.3327,10.3327,10.3327,2006-06-14
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.0290,11.0290,11.0290,2006-06-14
101630,Grindlays Floating Rate Fund - Growth,,,11.7867,11.7867,11.7867,2006-06-14
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0492,10.0492,10.0492,2006-06-14
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.0542,11.0542,11.0542,2006-06-14
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2753,10.2753,10.2753,2006-06-14
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,14.7283,14.7283,14.7283,2006-06-14
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,14.7283,14.7283,14.7283,2006-06-14
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.4526,12.4526,12.4526,2006-06-14
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.4526,12.4526,12.4526,2006-06-14
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,13.6571,13.6571,13.6571,2006-06-14
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,13.6571,13.6571,13.6571,2006-06-14
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0098,10.0098,10.0098,2006-06-14
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.2583,10.2583,10.2583,2006-06-14
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.6420,9.6420,9.7384,2006-06-14
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.6420,9.6420,9.7384,2006-06-14
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.3157,9.3157,9.4089,2006-06-14
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.3157,9.3157,9.4089,2006-06-14
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2957,10.2957,10.2957,2006-06-14
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2807,10.2807,10.2807,2006-06-14
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2408,10.2408,10.2408,2006-06-14
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.8721,10.8721,10.8721,2006-06-14
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,350.5741,-,-,2006-06-14
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000(Div0.1555304),-,-,2006-06-14
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,267.1589,-,-,2006-06-14
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,46.0131,-,-,2006-06-14
101898,UTI Sunder,INF789F01042,,267.0081,267.0081,267.0081,2006-06-14
101620,Franklin India International Fund,,,10.1288,10.1288,10.1288,2006-06-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,47.01,47.01,48.07,2006-06-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,110.36,110.36,112.84,2006-06-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,13.52,13.52,13.82,2006-06-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,21.17,21.16,21.65,2006-06-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,12.76,12.76,13.05,2006-06-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,20.48,20.48,20.94,2006-06-14
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,12.76,12.76,13.05,2006-06-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,28.78,28.78,29.43,2006-06-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.8600,24.8600,25.4300,2006-06-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,84.7800,84.7800,86.7300,2006-06-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,29.24,29.24,29.898,2006-06-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,97.937,97.937,100.141,2006-06-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,12.6561,12.6561,12.9409,2006-06-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,17.4046,17.4046,17.7962,2006-06-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.37,14.37,14.69,2006-06-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,17.68,17.68,18.08,2006-06-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,6.88,6.88,7.03,2006-06-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.18,16.18,16.54,2006-06-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,53.64,53.64,54.85,2006-06-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,14.20,14.20,14.52,2006-06-14
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.1756,9.1756,9.1756,2006-06-14
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,13.4425,13.4425,13.4425,2006-06-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,13.5061,13.5061,13.81,2006-06-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,13.5061,13.5061,13.81,2006-06-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,13.5061,13.5061,13.81,2006-06-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,16.2500,15.9300,16.6200,2006-06-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,33.5800,32.9100,34.3400,2006-06-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.6809,11.6809,11.9437,2006-06-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,39.7708,39.7708,40.6656,2006-06-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.48,10.38,10.72,2006-06-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,10.48,10.38,10.72,2006-06-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,23.56,23.56,24.09,2006-06-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,22.9,22.9,23.42,2006-06-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,22.9,22.9,23.42,2006-06-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.23,18.23,18.64,2006-06-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,32.26,32.26,32.99,2006-06-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,14.64,14.64,14.97,2006-06-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,36.76,36.76,37.59,2006-06-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,28.3200,28.3200,28.9700,2006-06-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,85.3700,85.3700,87.3400,2006-06-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,27.622,27.622,28.243,2006-06-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,73.82,73.82,75.481,2006-06-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,21.8044,21.8044,22.2950,2006-06-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,45.6847,45.6847,46.7126,2006-06-14
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.58,12.58,12.86,2006-06-14
100219,JM Large Cap Fund-Growth,INF192K01601,,24.68,24.68,25.24,2006-06-14
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,7.3822,7.3822,7.3822,2006-06-14
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,8.27,8.19,8.46,2006-06-14
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,8.28,8.20,8.47,2006-06-14
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,19.5612,19.5612,20.0013,2006-06-14
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,41.3132,41.3132,42.2427,2006-06-14
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,26.18,26.18,26.77,2006-06-14
100651,UTI - Master Share-Growth Option,INF789F01976,,23.17,23.17,23.69,2006-06-14
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,20.71,20.71,21.18,2006-06-14
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,83.45,83.45,85.33,2006-06-14
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,59.86,59.86,61.21,2006-06-14
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,11.22,11.22,11.47,2006-06-14
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,11.22,11.22,11.47,2006-06-14
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,9.56,9.56,9.78,2006-06-14
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,20.12,20.12,20.57,2006-06-14
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,36.47,36.47,37.29,2006-06-14
