Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0346,10.0346,10.0346,2008-12-04
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0188,10.0188,10.0188,2008-12-04
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.0033,11.0033,11.0033,2008-12-04
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2008-12-04
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.2655,10.2655,10.2655,2008-12-04
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.02,10.02,10.02,2008-12-04
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,11.1086,11.1086,11.1086,2008-12-04
107233,Sahara Classic Fund- Growth Option,INF515L01437,,11.1087,11.1087,11.1087,2008-12-04
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.1735,13.1735,13.1735,2008-12-04
101404,Sahara Income Fund-Growth,INF515L01031,,16.0009,16.0009,16.0009,2008-12-04
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.2141,10.2141,10.2141,2008-12-04
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.2141,10.2141,10.2141,2008-12-04
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1275,10.0262,10.1275,2008-12-04
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4684,10.3637,10.4684,2008-12-04
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.6024,10.6024,10.6024,2008-12-04
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8989,10.8989,10.8989,2008-12-04
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.2715,10.2715,0.0,2008-12-04
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,11.2469,11.2469,0.0,2008-12-04
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.2714,10.2714,0.0,2008-12-04
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.2464,11.2464,0.0,2008-12-04
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.2315,10.2315,0.0,2008-12-04
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.2532,11.2532,0.0,2008-12-04
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.2316,10.2316,0.0,2008-12-04
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.2526,11.2526,0.0,2008-12-04
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1003.241,1003.241,1003.241,2008-12-04
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,10.9741,10.9467,11.0015,2008-12-04
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1101,10.0848,10.1354,2008-12-04
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.5268,10.5005,10.5531,2008-12-04
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1623,10.1369,10.1877,2008-12-04
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.0191,10.964,11.0742,2008-12-04
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0585,10.0082,10.1088,2008-12-04
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.0303,9.9801,10.0805,2008-12-04
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.67,11.6117,11.7284,2008-12-04
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0828,10.0324,10.1332,2008-12-04
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2285,10.1774,10.2796,2008-12-04
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.8675,10.786,10.949,2008-12-04
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0792,10.0036,10.1548,2008-12-04
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0374,9.9621,10.1127,2008-12-04
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,10.895,10.8133,10.9767,2008-12-04
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.0294,9.9542,10.1046,2008-12-04
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0147,9.9396,10.0898,2008-12-04
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,10.9484,10.921,10.9758,2008-12-04
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.193,10.1675,10.2185,2008-12-04
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.051,10.0259,10.0761,2008-12-04
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1187,10.0934,10.144,2008-12-04
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0066,9.9566,10.0566,2008-12-04
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.0063,9.9563,10.0563,2008-12-04
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0494,9.9992,10.0996,2008-12-04
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1996,10.1486,10.2506,2008-12-04
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,9.8193,9.7702,9.8193,2008-12-04
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.6927,9.6442,9.6927,2008-12-04
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.1851,10.1342,10.1851,2008-12-04
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.3879,12.326,12.3879,2008-12-04
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1132.1037,1132.1037,1132.1037,2008-12-04
100648,UTI - CRTS 81 - Dividend Option,,,95.7341,95.7341,96.6914,2008-12-04
104588,UTI - CRTS 81 - Growth Option,,,115.4516,115.4516,116.6061,2008-12-04
101608,UTI - MIS-Growth,INF789F01AA8,,14.9979,14.9979,14.9979,2008-12-04
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5333,10.5333,10.5333,2008-12-04
112066,UTI Smart Woman Savings Plan - Growth Option,,,29.8291,29.8291,30.2765,2008-12-04
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,17.88,17.52,18.28,2008-12-04
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,46.13,45.21,47.17,2008-12-04
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.42,12.17,12.7,2008-12-04
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,17.69,17.34,18.09,2008-12-04
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.0573,9.9567,10.3087,2008-12-04
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.0573,9.9567,10.3087,2008-12-04
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,10.0568,9.9562,10.3082,2008-12-04
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,10.0568,9.9562,10.3082,2008-12-04
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,9.92,9.72,10.14,2008-12-04
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,23.09,22.63,23.61,2008-12-04
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.54,6.2,0.0,2008-12-04
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.54,6.2,0.0,2008-12-04
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.1683,5.0649,5.2846,2008-12-04
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.1683,5.0649,5.2846,2008-12-04
100069,BARODA PIONEER DIVERSIFIED FUND,,,20.12,20.12,20.57,2008-12-04
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.49,7.42,7.66,2008-12-04
103237,Benchmark Derivative Fund - Dividend Plan,,,1054.0428,1054.0428,1054.0428,2008-12-04
100676,Benchmark Derivative Fund - Growth Plan,,,1321.3456,1321.3456,1321.3456,2008-12-04
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.5651,10.4594,10.6708,2008-12-04
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.8706,10.7619,10.9793,2008-12-04
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.8,9.8,9.9,2008-12-04
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,15.07,15.07,15.22,2008-12-04
103540,DBS Chola Contra Fund-Cumulative Option,,,5.44,5.44,5.56,2008-12-04
103539,DBS Chola Contra Fund-Dividend Option,,,5.44,5.44,5.56,2008-12-04
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.73,6.73,6.88,2008-12-04
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.67,4.67,4.78,2008-12-04
101132,DBS Chola Growth Fund-Cumulative,,,18.51,18.51,18.93,2008-12-04
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.74,8.74,8.94,2008-12-04
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.22,7.22,7.38,2008-12-04
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.13,5.13,5.25,2008-12-04
102578,DBS Chola Mid Cap Fund-Cumulative,,,15.33,15.33,15.67,2008-12-04
102577,DBS Chola Mid Cap Fund-Dividend,,,8.84,8.84,9.04,2008-12-04
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,9.36,9.36,9.57,2008-12-04
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.46,7.46,7.63,2008-12-04
100907,DBS Chola Opportunities Fund-Cumulative,,,18.69,18.69,19.11,2008-12-04
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.1,8.1,8.28,2008-12-04
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.28,10.28,10.51,2008-12-04
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,41.58,41.58,42.52,2008-12-04
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.3336,11.3336,11.3903,2008-12-04
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.7813,13.7813,13.8502,2008-12-04
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.249,10.249,10.3002,2008-12-04
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.4017,10.4017,10.4537,2008-12-04
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,14.57,14.57,14.9,2008-12-04
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,19.11,19.11,19.54,2008-12-04
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.313,7.313,7.313,2008-12-04
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.736,4.736,4.736,2008-12-04
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.631,6.631,6.631,2008-12-04
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.207,6.207,6.207,2008-12-04
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.612,4.612,4.612,2008-12-04
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.612,4.612,4.612,2008-12-04
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.689,10.582,10.93,2008-12-04
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,14.639,14.493,14.968,2008-12-04
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.694,6.694,6.694,2008-12-04
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.694,6.694,6.694,2008-12-04
102962,Fidelity Equity Fund-Dividend Option,,,10.232999999999999,10.131,10.463,2008-12-04
102961,Fidelity Equity Fund-Growth Option,,,15.357000000000001,15.203,15.703,2008-12-04
106570,Fidelity India Growth Fund - Dividend Option,,,5.195,5.143,5.312,2008-12-04
106569,Fidelity India Growth Fund - Growth Option,,,5.195,5.143,5.312,2008-12-04
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.289,8.206,8.476,2008-12-04
103767,Fidelity India Special Situations Fund-Growth Option,,,8.289,8.206,8.476,2008-12-04
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.056,5.995,6.192,2008-12-04
105802,Fidelity International Opportunities Fund - Growth Option,,,6.056,5.995,6.192,2008-12-04
110826,Fortis  Equity Fund-Dividend Plan,,,7.76,7.76,7.93,2008-12-04
110825,Fortis  Equity Fund-Growth Plan,,,19.16,19.16,19.59,2008-12-04
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,4.9504,4.9504,5.0742,2008-12-04
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,4.951,4.951,5.0748,2008-12-04
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.377000000000001,7.377000000000001,7.542999999999999,2008-12-04
110748,Fortis Dividend Yield Fund-Growth Option,,,8.08,8.08,8.262,2008-12-04
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.15,4.15,4.243,2008-12-04
110847,Fortis Future  Leaders Fund-Growth Option,,,4.151,4.151,4.244,2008-12-04
110778,Fortis Opportunities Fund-Dividend,,,5.8229999999999995,5.8229999999999995,5.954,2008-12-04
110777,Fortis Opportunities Fund-Growth,,,11.187999999999999,11.187999999999999,11.44,2008-12-04
110955,Fortis Sustainable Development Fund - Dividend Option,,,6.9834,6.7074,6.9834,2008-12-04
110956,Fortis Sustainable Development Fund - Growth Option,,,6.9839,6.708,6.9839,2008-12-04
102270,Franklin FMCG Fund - Dividend,,,18.952,18.8572,19.3784,2008-12-04
100523,Franklin FMCG Fund - Growth,,,30.1956,30.0446,30.875,2008-12-04
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,26.089,26.089,26.089,2008-12-04
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,26.089,26.089,26.089,2008-12-04
102271,Franklin Pharma Fund - Dividend,,,11.1231,11.0675,11.3734,2008-12-04
100902,Franklin Pharma Fund - Growth,,,21.0189,20.9138,21.4918,2008-12-04
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.871,0.0,0.0,2008-12-04
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.507999999999999,0.0,0.0,2008-12-04
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,109.4394,108.345,109.4394,2008-12-04
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.543,5.3711,0.0,2008-12-04
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.543,5.3711,0.0,2008-12-04
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.3904,10.3384,10.3904,2008-12-04
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.1686,13.1028,13.1686,2008-12-04
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,5.89,0.0,0.0,2008-12-04
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.42,0.0,0.0,2008-12-04
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.81,0.0,0.0,2008-12-04
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.7,0.0,0.0,2008-12-04
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.12,0.0,0.0,2008-12-04
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.49,0.0,0.0,2008-12-04
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,5.99,0.0,0.0,2008-12-04
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,5.99,0.0,0.0,2008-12-04
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.94,0.0,0.0,2008-12-04
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.94,0.0,0.0,2008-12-04
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,7.8067,7.8067,7.9824,2008-12-04
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,7.8064,7.8064,7.982,2008-12-04
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.65,6.65,6.65,2008-12-04
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.65,6.65,6.65,2008-12-04
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.65,6.65,6.65,2008-12-04
103649,ING Contra Fund -Growth Option,INF084M01382,,7.46,7.46,7.63,2008-12-04
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.46,7.46,7.63,2008-12-04
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.46,7.46,7.63,2008-12-04
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.67,9.67,9.89,2008-12-04
100189,ING Core Equity Fund-Growth Option,INF084M01184,,18.31,18.31,18.72,2008-12-04
103163,ING Dividend Yield Fund-Bonus Option,,,8.67,8.67,8.87,2008-12-04
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,7.88,7.88,8.06,2008-12-04
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,8.67,8.67,8.87,2008-12-04
102718,ING Domestic Opportunities Fund-Bonus Option,,,18.03,18.03,18.44,2008-12-04
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.8,6.8,6.95,2008-12-04
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,18.03,18.03,18.44,2008-12-04
102245,ING Large Cap Equity Fund-Bonus Option,,,14.19,14.19,14.51,2008-12-04
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.45,9.45,9.66,2008-12-04
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.19,14.19,14.51,2008-12-04
102933,ING Midcap Fund-Bonus Option,,,9.0,9.0,9.2,2008-12-04
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.23,8.23,8.42,2008-12-04
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.0,9.0,9.2,2008-12-04
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.97,5.91,6.1,2008-12-04
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.97,5.91,6.1,2008-12-04
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-12-04
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.55,5.55,5.55,2008-12-04
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.1,4.08,4.19,2008-12-04
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.09,4.07,4.18,2008-12-04
106946,JM AGRI & INFRA FUND - Dividend option,,,2.2917,0.0,0.0,2008-12-04
106947,JM AGRI & INFRA FUND - Growth option,,,2.2917,0.0,0.0,2008-12-04
106148,JM Contra Fund - Dividend option,,,3.6064,3.6064,3.6875,2008-12-04
106147,JM Contra Fund - Growth option,,,3.6063,3.6063,3.6874,2008-12-04
103109,JM Emerging Leaders Fund-Dividend,,,3.6637,3.6637,3.7461,2008-12-04
103108,JM Emerging Leaders Fund-Growth,,,3.6553,3.6553,3.7375,2008-12-04
104412,JM Financial Services Sector Fund - Dividend Plan,,,7.238,7.238,7.4009,2008-12-04
104411,JM Financial Services Sector Fund - Growth Plan,,,7.2387,7.2387,7.4016,2008-12-04
103752,JM HIFI Fund-Dividend,,,4.8248,4.8248,4.9334,2008-12-04
103751,JM HIFI Fund-Growth,,,4.8241,4.8241,4.9326,2008-12-04
102480,JM Large Cap Fund-Dividend,,,9.3141,9.3141,9.5237,2008-12-04
102481,JM Large Cap Fund-Growth,,,11.7463,11.7463,12.0106,2008-12-04
102478,JM Mid Cap Fund-Dividend,,,7.5697,7.5697,7.74,2008-12-04
102479,JM Mid Cap Fund-Growth,,,9.8894,9.8894,10.1119,2008-12-04
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.286,3.286,3.3599,2008-12-04
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.2859,3.2859,3.3598,2008-12-04
104414,JM Telecom Sector Fund - Dividend Plan,,,5.82,5.82,5.951,2008-12-04
104413,JM Telecom Sector Fund - Growth Plan,,,5.8204,5.8204,5.9514,2008-12-04
110159,JPMorgan India Alpha Fund-Dividend,,,10.195,10.093,10.424,2008-12-04
110160,JPMorgan India Alpha Fund-Growth,,,10.195,10.093,10.424,2008-12-04
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.843,5.785,5.974,2008-12-04
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.291,6.228,6.433,2008-12-04
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.299,3.266,3.373,2008-12-04
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.299,3.266,3.373,2008-12-04
101733,Kotak 30-(Dividend),,,19.859,19.859,20.305999999999997,2008-12-04
101734,Kotak 30-(Growth),,,54.253,54.253,55.474,2008-12-04
102182,Kotak Global-India-Dividend,,,10.204,10.204,10.434000000000001,2008-12-04
102183,Kotak Global-India-Growth,,,14.4,14.4,14.724,2008-12-04
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,3.903,3.903,3.903,2008-12-04
107394,Kotak Indo World Infrastructure Fund  - Growth,,,3.903,3.903,3.903,2008-12-04
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.697,5.697,5.825,2008-12-04
103474,KOTAK LIFESTYLE FUND---Growth,,,6.577999999999999,6.577999999999999,6.726,2008-12-04
100290,Kotak MNC,,,17.755,17.755,18.154,2008-12-04
100289,Kotak Tech,,,4.324,4.324,4.421,2008-12-04
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.5661,5.5661,0.0,2008-12-04
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.5661,5.5661,0.0,2008-12-04
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,5.9305,5.9305,5.9305,2008-12-04
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,10.4194,10.4194,10.4194,2008-12-04
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.5392,8.5392,0.0,2008-12-04
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.5392,8.5392,0.0,2008-12-04
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,4.8624,4.8624,0.0,2008-12-04
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,4.8624,4.8624,0.0,2008-12-04
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,5.622,5.566,5.748,2008-12-04
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,5.622,5.566,5.748,2008-12-04
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.026,5.966,6.162000000000001,2008-12-04
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.026,5.966,6.162000000000001,2008-12-04
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,29.94,0.0,0.0,2008-12-04
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.3083,9.3083,9.3083,2008-12-04
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.3083,9.3083,9.3083,2008-12-04
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.3083,9.3083,9.3083,2008-12-04
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.3083,9.2152,9.52,2008-12-04
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.3083,9.2152,9.52,2008-12-04
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.3083,9.2152,9.52,2008-12-04
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.603,5.603,5.603,2008-12-04
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.603,5.603,5.603,2008-12-04
