Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0142,10.0142,10.0142,2009-05-05
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1419,10.1419,10.1419,2009-05-05
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6050,10.6050,10.6050,2009-05-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-05-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.1188,14.1188,14.1188,2009-05-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-05-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-05-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.9622,13.9622,13.9622,2009-05-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-05-05
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2009-05-05
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2009-05-05
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,18.6987,18.6987,18.6987,2009-05-05
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2009-05-05
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2009-05-05
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.3612,18.3612,18.3612,2009-05-05
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2009-05-05
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.3981,10.3981,10.3981,2009-05-05
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2711,10.2711,10.2711,2009-05-05
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.7503,10.7503,10.7503,2009-05-05
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6140,10.6140,10.6140,2009-05-05
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2009-05-05
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2009-05-05
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,18.5232,18.5232,18.5232,2009-05-05
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3166,10.3166,10.3166,2009-05-05
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,10.9809,10.9809,0.0000,2009-05-05
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.6497,10.6497,10.6497,2009-05-05
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2009-05-05
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.9612,13.9612,13.9612,2009-05-05
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-05-05
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0000,10.0000,10.0000,2009-05-05
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0001,10.0001,10.0001,2009-05-05
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0004,10.0004,10.0004,2009-05-05
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0008,10.0008,10.0008,2009-05-05
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-05-05
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.7370,11.7370,11.7370,2009-05-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-05-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1454.0247,1454.0247,1454.0247,2009-05-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.3474,1025.3474,1025.3474,2009-05-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.1635,1023.1635,1023.1635,2009-05-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1057.7437,1057.7437,1057.7437,2009-05-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1438.6607,1438.6607,1438.6607,2009-05-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1048.9001,1048.9001,1048.9001,2009-05-05
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2009-05-05
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,16.7323,16.7323,16.7323,2009-05-05
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0064,10.0064,10.0064,2009-05-05
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.7373,10.7373,10.7373,2009-05-05
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.1764,10.1764,10.1764,2009-05-05
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.1628,10.1628,10.1628,2009-05-05
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0062,10.0062,10.0062,2009-05-05
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2009-05-05
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.1745,11.1745,11.1745,2009-05-05
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,16.4547,16.4547,16.4547,2009-05-05
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-05-05
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1068.7821,1068.7821,1068.7821,2009-05-05
109267,BOI AXA Ultra Short Duration Fund- Institutional Plan- Monthly Dividend,INF761K01280,INF761K01272,1001.0343,1001.0343,1001.0343,2009-05-05
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1064.3244,1064.3244,1064.3244,2009-05-05
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.1200,1000.1200,1000.1200,2009-05-05
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-05-05
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.5459,14.5459,14.5459,2009-05-05
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-05-05
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4170,12.4170,12.4170,2009-05-05
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.3198,13.3198,13.3198,2009-05-05
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-05-05
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-05-05
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-05-05
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4170,12.4170,12.4170,2009-05-05
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.5318,14.5318,14.5318,2009-05-05
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.3099,14.3099,14.3099,2009-05-05
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4170,12.4170,12.4170,2009-05-05
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4170,12.4170,12.4170,2009-05-05
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2009-05-05
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1228.9700,1228.9700,1228.9700,2009-05-05
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9139,1000.9139,1000.9139,2009-05-05
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2009-05-05
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.3003,11.2720,11.3003,2009-05-05
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1996,10.1741,10.1996,2009-05-05
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2009-05-05
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.2691,11.2409,11.2691,2009-05-05
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0096,9.9846,10.0096,2009-05-05
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2009-05-05
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.3315,11.3032,11.3315,2009-05-05
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1016,10.0763,10.1016,2009-05-05
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2009-05-05
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1014,10.1014,10.1014,2009-05-05
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2299,10.2299,10.2299,2009-05-05
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.2973,12.2973,12.2973,2009-05-05
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2009-05-05
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1592,10.1592,10.1592,2009-05-05
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.2565,10.2565,10.2565,2009-05-05
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.4327,12.4327,12.4327,2009-05-05
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2009-05-05
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0507,10.0507,10.0507,2009-05-05
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.1159,12.1159,12.1159,2009-05-05
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2254,10.2254,10.2254,2009-05-05
102591,Kotak Savings Fund -Growth,INF174K01FD6,,13.9785,13.9785,13.9785,2009-05-05
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0776,10.0776,10.0776,2009-05-05
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.076,10.076,10.076,2009-05-05
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2009-05-05
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-05-05
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.8696,10.8696,10.8696,2009-05-05
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-05-05
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1083,10.1083,10.1083,2009-05-05
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-05-05
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-05-05
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-05-05
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-05-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-05-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.7473,19.7473,19.7473,2009-05-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7761,10.7761,10.7761,2009-05-05
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1014.7897,1014.7897,0,2009-05-05
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1438.8595,1438.8595,1438.8595,2009-05-05
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1048.8294,1048.8294,1048.8294,2009-05-05
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.6342,21.6342,21.6342,2009-05-05
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-05-05
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.7810,14.7810,14.7810,2009-05-05
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0117,10.0117,10.0117,2009-05-05
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0111,10.0111,10.0111,2009-05-05
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-05-05
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.1302,13.1302,13.1302,2009-05-05
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.6550,13.6550,13.6550,2009-05-05
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2710,10.2710,10.2710,2009-05-05
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.5733,10.5204,10.5733,2009-05-05
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.7315,10.6778,10.7315,2009-05-05
100506,Templeton Monthly Income Plan-Growth,,,22.7091,22.5956,22.7091,2009-05-05
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.8896,11.8302,11.8896,2009-05-05
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2009-05-05
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.1861,19.1861,19.1861,2009-05-05
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0515,10.0515,10.0515,2009-05-05
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2009-05-05
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0624,10.0624,10.0624,2009-05-05
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0177,10.0177,10.0177,2009-05-05
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.3269,19.3269,19.3269,2009-05-05
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0176,10.0176,10.0176,2009-05-05
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.2199,12.2199,12.2199,2009-05-05
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.1659,12.1659,12.1659,2009-05-05
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2009-05-05
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1480,10.1480,10.1480,2009-05-05
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0384,10.0384,10.0384,2009-05-05
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0506,10.0506,10.0506,2009-05-05
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0369,10.0369,10.0369,2009-05-05
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2009-05-05
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3378,10.3378,10.3378,2009-05-05
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.2834,12.2834,12.2834,2009-05-05
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0399,10.0399,10.0399,2009-05-05
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2009-05-05
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,16.3945,16.3945,16.3945,2009-05-05
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5412,10.5412,10.5412,2009-05-05
111796,ICICI Prudential Savings Fund Institutional Option - I,INF109K01JN3,,10.0739,10.0739,10.0739,2009-05-05
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,10.0100,10.0100,10.0100,2009-05-05
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,10.0804,10.0804,10.0804,2009-05-05
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,10.0134,10.0134,10.0134,2009-05-05
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-05-05
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.1693,12.1693,12.1693,2009-05-05
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0108,10.0108,10.0108,2009-05-05
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0110,10.0110,10.0110,2009-05-05
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-05-05
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.1240,12.1240,12.1240,2009-05-05
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0169,10.0169,10.0169,2009-05-05
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.0040,12.0040,12.0040,2009-05-05
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0167,10.0167,10.0167,2009-05-05
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0162,10.0162,10.0162,2009-05-05
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-05-05
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0165,10.0165,10.0165,2009-05-05
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.5790,11.5790,11.5790,2009-05-05
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-05-05
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,13.9544,13.9544,13.9544,2009-05-05
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0110,10.0110,10.0110,2009-05-05
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0021,10.0021,10.0021,2009-05-05
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1012.4707,1011.4582,1012.4707,2009-05-05
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,970.8853,969.9144,970.8853,2009-05-05
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1018.8580,1017.8391,1018.8580,2009-05-05
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,973.0987,972.1256,973.0987,2009-05-05
107699,Mirae Asset Savings Fund-Regular Plan- Quarterly Dividend,INF769K01887,INF769K01929,989.9872,988.9972,989.9872,2009-05-05
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,970.8056,969.8348,970.8056,2009-05-05
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-05-05
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1193.4363,1193.4363,1193.4363,2009-05-05
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1185.6018,1185.6018,1185.6018,2009-05-05
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1009.5372,1009.5372,1009.5372,2009-05-05
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1030.3915,1030.3915,1030.3915,2009-05-05
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.8738,1002.8738,1002.8738,2009-05-05
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-05-05
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1008.3396,1008.3396,1008.3396,2009-05-05
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1200.7309,1200.7309,1200.7309,2009-05-05
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.4011,1001.4011,1001.4011,2009-05-05
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1200.7309,1200.7309,1200.7309,2009-05-05
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-05-05
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7773,10.7504,10.7773,2009-05-05
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0095,9.9845,10.0095,2009-05-05
102719,Principal Low Duration Fund - Growth,,,13.8597,13.8251,13.8597,2009-05-05
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0098,10.0098,10.0098,2009-05-05
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-05-05
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,13.9747,13.9747,13.9747,2009-05-05
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6176,10.6176,10.6176,2009-05-05
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0364,10.0364,10.0364,2009-05-05
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.4190,11.4190,11.4190,2009-05-05
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2204,10.2204,10.2204,2009-05-05
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0701,10.0701,10.0701,2009-05-05
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2009-05-05
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0050,10.0050,10.0050,2009-05-05
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.5146,11.5146,11.5146,2009-05-05
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2645,10.2645,10.2645,2009-05-05
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0678,10.0678,10.0678,2009-05-05
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-05-05
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.8558,10.8558,0.0000,2009-05-05
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-05-05
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,11.8305,11.8305,0.0000,2009-05-05
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.4849,10.4849,0.0000,2009-05-05
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2009-05-05
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.2453,10.2453,0.0000,2009-05-05
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-05-05
