Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2509,1061.2509,1061.2509,2016-10-02
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-10-02
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.4298,1013.4298,1013.4298,2016-10-02
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2471.4056,2471.4056,2471.4056,2016-10-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.7402,1024.7402,1024.7402,2016-10-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5401,1060.5401,1060.5401,2016-10-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-10-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2488.7986,2488.7986,2488.7986,2016-10-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-10-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4181,1013.4181,1013.4181,2016-10-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2465.6361,2465.6361,2465.6361,2016-10-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2494,1061.2494,1061.2494,2016-10-02
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.8327,11.8327,11.8327,2016-10-02
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.8770,11.8770,11.8770,2016-10-02
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-10-02
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7774,25.7774,25.7774,2016-10-02
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,33.1884,33.1884,33.1884,2016-10-02
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6374,10.6374,10.6374,2016-10-02
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.6890,32.6890,32.6890,2016-10-02
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5452,11.5452,11.5452,2016-10-02
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-10-02
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9068,10.9068,10.9068,2016-10-02
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,33.1034,33.1034,33.1034,2016-10-02
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4957,10.4957,10.4957,2016-10-02
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.6444,32.6444,32.6444,2016-10-02
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.9360,30.9360,30.9360,2016-10-02
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-10-02
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8739,10.8739,10.8739,2016-10-02
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5088,10.5088,10.5088,2016-10-02
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8953,11.8953,11.8953,2016-10-02
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.4861,11.4861,11.4861,2016-10-02
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2016-10-02
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,32.2816,32.2816,32.2816,2016-10-02
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5282,11.5282,11.5282,2016-10-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2471.8374,2471.8374,2471.8374,2016-10-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2016-10-02
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2016-10-02
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2479.8595,2479.8595,2479.8595,2016-10-02
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1702.7007,1702.7007,1702.7007,2016-10-02
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8289,1000.8289,1000.8289,2016-10-02
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2016-10-02
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1728.0776,1728.0776,1728.0776,2016-10-02
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2016-10-02
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1706.5638,1706.5638,1706.5638,2016-10-02
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1001.2982,1001.2982,1001.2982,2016-10-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2177,1001.2177,1001.2177,2016-10-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,2000.8290,2000.8290,2000.8290,2016-10-02
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2016-10-02
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2016-10-02
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4950,1001.4950,1001.4950,2016-10-02
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1573.7513,1573.7513,1573.7513,2016-10-02
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.4949,1001.4949,1001.4949,2016-10-02
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.4951,1001.4951,1001.4951,2016-10-02
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4750,1001.4750,1001.4750,2016-10-02
115398,Union Liquid Fund - Growth Option,INF582M01013,,1568.7011,1568.7011,1568.7011,2016-10-02
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.4745,1001.4745,1001.4745,2016-10-02
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4745,1001.4745,1001.4745,2016-10-02
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1134.1521,1134.1521,1134.1521,2016-10-02
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1031.2312,1031.2312,1031.2312,2016-10-02
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1133.8978,1133.8978,1133.8978,2016-10-02
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1007.3968,1007.3968,0,2016-10-02
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1070.6069,1070.6069,0,2016-10-02
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2016-10-02
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2577.5215,2577.5215,2577.5215,2016-10-02
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.8032,1053.8032,1053.8032,2016-10-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2016-10-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2571.514,2571.514,2571.514,2016-10-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.205,1031.205,1031.205,2016-10-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7988,1053.7988,1053.7988,2016-10-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1181.0385,1181.0385,0,2016-10-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2441.2199,2441.2199,0,2016-10-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1137.6662,1137.6662,0,2016-10-02
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2016-10-02
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7865,1077.7865,1077.7865,2016-10-02
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3480.6145,3480.6145,3480.6145,2016-10-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2016-10-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3471.5078,3471.5078,3471.5078,2016-10-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7858,1077.7858,1077.7858,2016-10-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2016-10-02
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2016-10-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,209.3010,209.3010,209.3010,2016-10-02
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,209.8125,209.8125,209.8125,2016-10-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2016-10-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,257.9280,257.9280,257.9280,2016-10-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7975,103.7975,103.7975,2016-10-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1266,100.1266,100.1266,2016-10-02
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1270,100.1270,100.1270,2016-10-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.64,1063.64,2016-10-02
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.64,1063.64,2016-10-02
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3286.984,3286.984,3286.984,2016-10-02
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.927,1062.927,1062.927,2016-10-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3274.1218,3274.1218,3274.1218,2016-10-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.9153,1062.9153,1062.9153,2016-10-02
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,117.0859,117.0859,117.0859,2016-10-02
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,116.9171,116.9171,116.9171,2016-10-02
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2016-10-02
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2016-10-02
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,110.8371,110.8371,110.8371,2016-10-02
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6570,100.6570,100.6570,2016-10-02
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,217.7173,217.7173,217.7173,2016-10-02
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4402,100.4402,100.4402,2016-10-02
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5346,100.5346,100.5346,2016-10-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,241.4080,241.4080,241.4080,2016-10-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2016-10-02
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,110.7426,110.7426,110.7426,2016-10-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,217.1920,217.1920,217.1920,2016-10-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2923,100.2923,100.2923,2016-10-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1879,100.1879,100.1879,2016-10-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2706,100.2706,100.2706,2016-10-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2016-10-02
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2016-10-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2577.9769,2577.9769,2577.9769,2016-10-02
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2582.7339,2582.7339,2582.7339,2016-10-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1005.1961,1005.1961,1005.1961,2016-10-02
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.5478,1010.5478,1010.5478,2016-10-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.1881,1013.1881,1013.1881,2016-10-02
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.8666,1022.8666,1022.8666,2016-10-02
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2016-10-02
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1394.7518,1394.7518,1394.7518,2016-10-02
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2371.9372,2371.9372,2371.9372,2016-10-02
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.1332,1003.1332,1003.1332,2016-10-02
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1005.5340,1005.5340,1005.5340,2016-10-02
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.1111,1001.1111,1001.1111,2016-10-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2016-10-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.1061,1003.1061,1003.1061,2016-10-02
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1005.5610,1005.5610,1005.5610,2016-10-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.0901,1001.0901,1001.0901,2016-10-02
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1390.4096,1390.4096,1390.4096,2016-10-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2364.3989,2364.3989,2364.3989,2016-10-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2895.1525,2895.1525,2895.1525,2016-10-02
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.7944,1000.7944,1000.7944,2016-10-02
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.6634,1001.6634,1001.6634,2016-10-02
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2903.3839,2903.3839,2903.3839,2016-10-02
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2016-10-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2016-10-02
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1047.5402,1047.5402,0,2016-10-02
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2016-10-02
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1087.3309,1087.3309,0,2016-10-02
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1764.9212,1764.9212,1764.9212,2016-10-02
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1065.7446,1065.7446,1065.7446,2016-10-02
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.3442,1015.3442,1015.3442,2016-10-02
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1047.521,1047.521,0,2016-10-02
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2016-10-02
139236,UTI MMF - Regular Plan - Flexi Dividend Option,INF789FA1M04,INF789FA1M12,1012.622,1012.622,0,2016-10-02
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1009.8669,1009.8669,0,2016-10-02
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1758.703,1758.703,1758.703,2016-10-02
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1010.6671,1010.6671,0,2016-10-02
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1043.0443,1043.0443,1043.0443,2016-10-02
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.3303,1015.3303,1015.3303,2016-10-02
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1014.1955,1014.1955,0,2016-10-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2285.2442,2285.2442,0,2016-10-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1997.6456,1997.6456,0,2016-10-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4235.1204,4235.1204,0,2016-10-02
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2016-10-02
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,24.6519,24.6519,24.6519,2016-10-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2016-10-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,23.8960,23.8960,23.8960,2016-10-02
126205,SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CE8,,12.645,N.A.,N.A.,2016-10-02
126206,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CD0,,12.566,N.A.,N.A.,2016-10-02
126207,SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CC2,,12.5658,N.A.,N.A.,2016-10-02
126208,SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CF5,,12.6381,N.A.,N.A.,2016-10-02
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.6133,N.A.,N.A.,2016-10-02
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.5454,N.A.,N.A.,2016-10-02
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.5447,N.A.,N.A.,2016-10-02
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.6144,N.A.,N.A.,2016-10-02
125734,SBI DEBT FUND SERIES - 17 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200KA1CQ2,,12.6955,N.A.,N.A.,2016-10-02
125735,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200KA1CP4,,12.6132,N.A.,N.A.,2016-10-02
125736,SBI DEBT FUND SERIES - 17 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200KA1CO7,,12.6131,N.A.,N.A.,2016-10-02
125733,SBI DEBT FUND SERIES - 17 MONTHS - 1- DIRECT PLAN - DIVIDEND,INF200KA1CR0,,12.6951,N.A.,N.A.,2016-10-02
125008,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - DIVIDEND,INF200KA1BL5,,N.A.,N.A.,N.A.,2016-10-02
125005,SBI DEBT FUND SERIES - 18 MONTHS - 12 - DIRECT PLAN - GROWTH,INF200KA1BK7,,12.7223,N.A.,N.A.,2016-10-02
125006,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - DIVIDEND,INF200KA1BJ9,,12.6172,N.A.,N.A.,2016-10-02
125007,SBI DEBT FUND SERIES - 18 MONTHS - 12 - REGULAR PLAN - GROWTH,INF200KA1BI1,,12.6176,N.A.,N.A.,2016-10-02
125460,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - DIVIDEND,INF200KA1DZ1,,N.A.,N.A.,N.A.,2016-10-02
125461,SBI DEBT FUND SERIES - 18 MONTHS - 13 - DIRECT PLAN - GROWTH,INF200KA1DY4,,12.7581,N.A.,N.A.,2016-10-02
125462,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - DIVIDEND,INF200KA1DX6,,N.A.,N.A.,N.A.,2016-10-02
125463,SBI DEBT FUND SERIES - 18 MONTHS - 13 - REGULAR PLAN - GROWTH,INF200KA1DW8,,12.6778,N.A.,N.A.,2016-10-02
125719,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - DIVIDEND,INF200K01E74,,12.7857,N.A.,N.A.,2016-10-02
125721,SBI DEBT FUND SERIES - 36 MONTHS - 7 - DIRECT PLAN - GROWTH,INF200K01E66,,12.7857,N.A.,N.A.,2016-10-02
125720,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - DIVIDEND,INF200K01E58,,12.7211,N.A.,N.A.,2016-10-02
125722,SBI DEBT FUND SERIES - 36 MONTHS - 7 - REGULAR PLAN - GROWTH,INF200K01E41,,12.7211,N.A.,N.A.,2016-10-02
124938,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND,INF200K012V6,,N.A.,N.A.,N.A.,2016-10-02
124940,SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH,INF200K011V8,,12.8973,N.A.,N.A.,2016-10-02
124939,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND,INF200K010V0,,11.835,N.A.,N.A.,2016-10-02
124941,SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH,INF200K019U3,,12.8206,N.A.,N.A.,2016-10-02
125243,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - DIVIDEND,INF200K011X4,,N.A.,N.A.,N.A.,2016-10-02
125244,SBI DEBT FUND SERIES - 366 DAYS - 44 - DIRECT PLAN - GROWTH,INF200K010X6,,12.7416,N.A.,N.A.,2016-10-02
125246,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - DIVIDEND,INF200K019W9,,11.7501,N.A.,N.A.,2016-10-02
125245,SBI DEBT FUND SERIES - 366 DAYS - 44 - REGULAR PLAN - GROWTH,INF200K018W1,,12.6867,N.A.,N.A.,2016-10-02
125406,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - DIVIDEND,INF200K014Y6,,N.A.,N.A.,N.A.,2016-10-02
125409,SBI DEBT FUND SERIES - 366 DAYS - 45 - DIRECT PLAN - GROWTH,INF200K015Y3,,12.7623,N.A.,N.A.,2016-10-02
125407,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - DIVIDEND,INF200K016Y1,,11.7792,N.A.,N.A.,2016-10-02
125408,SBI DEBT FUND SERIES - 366 DAYS - 45 - REGULAR PLAN - GROWTH,INF200K017Y9,,12.7073,N.A.,N.A.,2016-10-02
125519,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - DIVIDEND,INF200K012Z7,,N.A.,N.A.,N.A.,2016-10-02
125522,SBI DEBT FUND SERIES - 366 DAYS - 46 - DIRECT PLAN - GROWTH,INF200K013Z5,,12.6992,N.A.,N.A.,2016-10-02
125520,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - DIVIDEND,INF200K014Z3,,11.7423,N.A.,N.A.,2016-10-02
125521,SBI DEBT FUND SERIES - 366 DAYS - 46 - REGULAR PLAN - GROWTH,INF200K015Z0,,12.6449,N.A.,N.A.,2016-10-02
125657,SBI DEBT FUND SERIES - 366 DAYS - 47 - DIRECT PLAN - DIVIDEND,INF200KA1077,,11.803,N.A.,N.A.,2016-10-02
