Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.4988,1024.4988,1024.4988,2006-10-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1297.8142,1297.8142,1297.8142,2006-10-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.7491,1027.7491,1027.7491,2006-10-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.5097,1024.5097,1024.5097,2006-10-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1300.8239999999998,1300.8240,1300.8240,2006-10-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6372,1025.6372,1025.6372,2006-10-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.4511,1028.4511,1028.4511,2006-10-18
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1065,10.1065,10.1065,2006-10-18
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5681,10.5681,10.5681,2006-10-18
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-10-18
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.6647,11.6647,11.6647,2006-10-18
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-10-18
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0306,10.0306,10.0306,2006-10-18
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0095,10.0095,10.0095,2006-10-18
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.4337,10.4337,10.4337,2006-10-18
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-10-18
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.7021,1003.7021,1003.7021,2006-10-18
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.0705,1001.0705,1001.0705,2006-10-18
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1038.0408,1038.0408,1038.0408,2006-10-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.3001,1152.3001,1152.3001,2006-10-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.7264,1150.7264,1150.7264,2006-10-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-10-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1208.8147,1208.8147,1208.8147,2006-10-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.9156,1022.9156,1022.9156,2006-10-18
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7345,1146.7345,1146.7345,2006-10-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-10-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.5402,1144.5402,1144.5402,2006-10-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1677.889,1677.8890,1677.8890,2006-10-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-10-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1042.6921,1042.6921,1042.6921,2006-10-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6325,1005.6325,1005.6325,2006-10-18
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2006-10-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.8736,7.8736,7.8736,2006-10-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-10-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.1958,13.1958,13.1958,2006-10-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-10-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-10-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-10-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.397,15.3970,15.3970,2006-10-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.0816,11.0816,11.0816,2006-10-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-10-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-10-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-10-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-10-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2006-10-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.7497,11.7497,11.7497,2006-10-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.7468,17.7468,17.7468,2006-10-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.0897,11.0897,11.0897,2006-10-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8446,10.8446,10.8446,2006-10-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5542,9.5542,9.5542,2006-10-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1508,10.1508,10.1508,2006-10-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6029,11.6029,11.6029,2006-10-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.2961,15.2961,15.2961,2006-10-18
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0876,10.0876,10.0876,2006-10-18
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4336,18.4336,18.4336,2006-10-18
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1387,10.1387,10.1387,2006-10-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4863,10.4863,10.4863,2006-10-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.3981,13.3981,13.3981,2006-10-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7607,10.7607,10.7607,2006-10-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9014,10.9014,10.9014,2006-10-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.5558, 11.4865 , 11.5558 ,2006-10-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2677, 11.1775 , 11.2677 ,2006-10-18
101406,ING Gilt Fund-Dividend Option,,,11.9771,11.9771,11.9771,2006-10-18
101405,ING Gilt Fund-Growth Option,,,11.9771,11.9771,11.9771,2006-10-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3636,10.3636,10.3636,2006-10-18
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.2404,10.2404,10.2404,2006-10-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.2588,11.2588,11.2588,2006-10-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.2588,11.2588,11.2588,2006-10-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1411,10.1411,10.1411,2006-10-18
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.9908,10.9908,10.9908,2006-10-18
102179,JM G-Sec - PF Plus-Growth Plan,,,10.9883,10.9883,10.9883,2006-10-18
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.3776,11.3776,11.3776,2006-10-18
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5172,12.5172,12.5172,2006-10-18
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.228,11.228,11.228,2006-10-18
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5172,12.5172,12.5172,2006-10-18
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5172,12.5172,12.5172,2006-10-18
101124,Principal Gilt Fund-Provident-Annual,,,10.4878,10.4354,10.4878,2006-10-18
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.7732,10.7193,10.7732,2006-10-18
101122,Principal Gilt Fund-Provident-Growth,,,10.8195,10.7654,10.8195,2006-10-18
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.105,10.0545,10.105,2006-10-18
101121,Principal Gilt Fund-Savings-Dividend,,,10.2408,10.2408,10.2408,2006-10-18
101120,Principal Gilt Fund-Savings-Growth,,,13.8122,13.8122,13.8122,2006-10-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.199000000000002,11.199,11.199,2006-10-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.1491,13.1491,13.1491,2006-10-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0054,16.0054,16.0054,2006-10-18
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1134,11.1134,11.1134,2006-10-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.0776,11.0776,11.0776,2006-10-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1134,12.1134,12.1134,2006-10-18
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.933,10.933,10.933,2006-10-18
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2926,10.2926,10.2926,2006-10-18
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5428,10.5428,10.5428,2006-10-18
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.8997,10.8997,10.8997,2006-10-18
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2977,10.2977,10.2977,2006-10-18
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4034,10.3514,10.4034,2006-10-18
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.3596,10.3078,10.3596,2006-10-18
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.41,10.3580,10.4100,2006-10-18
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4387,10.3865,10.4387,2006-10-18
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.408,10.3560,10.4080,2006-10-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4141,10.3620,10.4141,2006-10-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.5377,10.4850,10.5377,2006-10-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.4655,10.4132,10.4655,2006-10-18
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2006-10-18
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3364,10.2847,10.3364,2006-10-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3153,10.2637,10.3153,2006-10-18
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.2885,10.2371,10.2885,2006-10-18
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2006-10-18
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2006-10-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1695,10.1695,10.1695,2006-10-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.796,11.7960,11.7960,2006-10-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.384,12.3530,12.3840,2006-10-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.704,12.6722,12.7040,2006-10-18
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.252,12.252,12.528,2006-10-18
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.254000000000001,12.254,12.530,2006-10-18
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.5,12.50,12.78,2006-10-18
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.5,12.50,12.78,2006-10-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.0997,10.0997,10.3269,2006-10-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.0997,10.0997,10.3269,2006-10-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.31,11.310,11.564,2006-10-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.31,11.310,11.564,2006-10-18
101037,Franklin India Index Tax Fund,,,28.9401,28.9401,29.2295,2006-10-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.62,23.6200,24.1500,2006-10-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.37,15.3700,15.7200,2006-10-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.58,23.5800,24.1100,2006-10-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.1606,17.1606,17.5467,2006-10-18
100338,SaharaTax Gain-Growth,INF515L01205,,19.6454,19.6454,20.0874,2006-10-18
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2083,11.1747,11.2083,2006-10-18
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3169,10.2859,10.3169,2006-10-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0417,12.0417,12.0417,2006-10-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1745,10.1745,10.1745,2006-10-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0705,10.0705,10.0705,2006-10-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2299,10.2299,10.2299,2006-10-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1455,11.1455,11.1455,2006-10-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0303,9.9801,10.0303,2006-10-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1031,11.0476,11.1031,2006-10-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-10-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0493,10.0493,10.0493,2006-10-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.033,10.0330,10.0330,2006-10-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1571,11.1571,11.1571,2006-10-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-10-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2006-10-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2006-10-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.5709,10.5709,10.5709,2006-10-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2006-10-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0105,10.0105,10.0105,2006-10-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1147,11.1147,11.1147,2006-10-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5396,11.5396,11.5396,2006-10-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1504,10.1504,10.1504,2006-10-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4396,10.4396,10.4396,2006-10-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.2795,11.2795,11.2795,2006-10-18
101630,Grindlays Floating Rate Fund - Growth,,,12.0388,12.0388,12.0388,2006-10-18
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0597,10.0597,10.0597,2006-10-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2419,11.2419,11.2419,2006-10-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3097,10.3097,10.3097,2006-10-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,19.1728,19.1728,19.1728,2006-10-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,19.1728,19.1728,19.1728,2006-10-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.6624,13.6624,13.6624,2006-10-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.6624,13.6624,13.6624,2006-10-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,16.7735,16.7735,16.7735,2006-10-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,16.7735,16.7735,16.7735,2006-10-18
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0117,10.0117,10.0117,2006-10-18
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.4853,10.4853,10.4853,2006-10-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.5997,11.5997,11.8897,2006-10-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.5997,11.5997,11.8897,2006-10-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.3357,10.3357,10.4391,2006-10-18
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3357,10.3357,10.4391,2006-10-18
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1765,10.1765,10.2783,2006-10-18
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.1765,10.1765,10.2783,2006-10-18
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5326,10.5326,10.5326,2006-10-18
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2558,10.2558,10.2558,2006-10-18
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2229,10.2229,10.2229,2006-10-18
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.1222,11.1222,11.1222,2006-10-18
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,548.3295,548.3295,548.3295,2006-10-18
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2006-10-18
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,378.4697,378.4697,378.4697,2006-10-18
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,67.8738,67.8738,67.8738,2006-10-18
101898,UTI Sunder,INF789F01042,,377.0687,377.0687,377.0687,2006-10-18
101620,Franklin India International Fund,,,10.2941,10.2426,10.2941,2006-10-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.73,68.73,70.28,2006-10-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,161.58,161.58,165.22,2006-10-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,17.91,17.91,18.31,2006-10-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.39,28.39,29.03,2006-10-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.44,17.44,17.83,2006-10-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.0,28.00,28.63,2006-10-18
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.44,17.44,17.83,2006-10-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.01,41.01,41.93,2006-10-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.15,36.15,36.96,2006-10-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,123.27,123.27,126.04,2006-10-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.056999999999995,41.057,41.981,2006-10-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,137.532,137.532,140.626,2006-10-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.6352,16.5520,17.0095,2006-10-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,24.9793,24.8544,25.5413,2006-10-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.17, 20.17 , 20.62 ,2006-10-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,24.82, 24.82 , 25.38 ,2006-10-18
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,9.69, 9.69 , 9.91 ,2006-10-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.3, 20.30 , 20.76 ,2006-10-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,74.94, 74.94 , 76.62 ,2006-10-18
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,19.91, 19.91 , 20.36 ,2006-10-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,13.2848,13.2848,13.2848,2006-10-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.4626,19.4626,19.4626,2006-10-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.1096,18.1096,18.5171,2006-10-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,19.2983,19.2983,19.7326,2006-10-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,19.2983,19.2983,19.7326,2006-10-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.74,22.29,23.25,2006-10-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.98,46.04,48.04,2006-10-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.4241,15.4241,15.7711,2006-10-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.3795,52.3795,53.5580,2006-10-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.53,14.38,14.86,2006-10-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.53,14.38,14.86,2006-10-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,34.84,34.84,35.62,2006-10-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.25,31.25,31.95,2006-10-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,28.89,28.89,29.54,2006-10-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.39,19.39,19.83,2006-10-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,46.0,46.00,47.04,2006-10-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.64,20.64,21.10,2006-10-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,51.82,51.82,52.99,2006-10-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.31,40.31,41.22,2006-10-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,121.53,121.53,124.26,2006-10-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,38.59,38.59,39.458,2006-10-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,103.12799999999999,103.128,105.448,2006-10-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,28.9087,28.7642,29.5591,2006-10-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,64.8888,64.5644,66.3488,2006-10-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.95,15.95,16.31,2006-10-18
100219,JM Large Cap Fund-Growth,INF192K01601,,35.51,35.51,36.31,2006-10-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.3436,10.3436,10.3436,2006-10-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.26,11.15,11.51,2006-10-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.26,11.15,11.51,2006-10-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,26.69,26.6900,27.2905,2006-10-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,56.3698,56.3698,57.6381,2006-10-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,32.37,32.37,33.10,2006-10-18
100651,UTI - Master Share-Growth Option,INF789F01976,,32.05,32.05,32.77,2006-10-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.67,28.67,29.32,2006-10-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,115.43,115.43,118.03,2006-10-18
