Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147759,TATA Focused Equity Fund Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K019X5,,21.7949,,,2024-03-18
147758,TATA Focused Equity Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K018X7,21.7949,,,2024-03-18
147761,TATA Focused Equity Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K012Y8,,20.2188,,,2024-03-18
147756,TATA Focused Equity Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K011Y0,20.2188,,,2024-03-18
147757,Tata Focused Equity Fund-Direct Plan-Growth,INF277K017X9,,21.7949,,,2024-03-18
147760,Tata Focused Equity Fund-Regular Plan-Growth,INF277K010Y2,,20.2188,,,2024-03-18
147492,Union Focused Fund - Direct Plan - Growth Option,INF582M01FS4,,23.25,,,2024-03-18
147491,Union Focused Fund - Direct Plan - IDCW Option,INF582M01FU0,INF582M01FT2,23.25,,,2024-03-18
147490,Union Focused Fund - Regular Plan - Growth Option,INF582M01FW6,,22.27,,,2024-03-18
147493,Union Focused Fund - Regular Plan - IDCW Option,INF582M01FY2,INF582M01FX4,22.27,,,2024-03-18
149091,UTI Focused Fund - Direct Plan - Growth Option,INF789F1AVA3,,13.9222,,,2024-03-18
149093,UTI Focused Fund - Direct Plan - IDCW Payout Option,INF789F1AVB1,,13.9218,,,2024-03-18
149090,UTI Focused Fund - Regular Plan - Growth Option,INF789F1AUY5,,13.3456,,,2024-03-18
149092,UTI Focused Fund - Regular Plan - IDCW Payout Option,INF789F1AUZ2,,13.3457,,,2024-03-18
149318,360 ONE QUANT FUND DIRECT GROWTH,INF579M01AI2,,16.2411,,,2024-03-18
149319,360 ONE QUANT FUND DIRECT INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AJ0,INF579M01AK8,16.2411,,,2024-03-18
149317,360 ONE QUANT FUND REGULAR GROWTH,INF579M01AF8,,15.8167,,,2024-03-18
149316,360 ONE QUANT FUND REGULAR INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF579M01AG6,INF579M01AH4,15.8167,,,2024-03-18
125598,Aditya Birla Sun Life Banking and Financial Services Fund - DIRECT - IDCW,INF209K013W3,INF209K015W8,27.59,,,2024-03-18
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,54.47,,,2024-03-18
125596,Aditya Birla Sun Life Banking and Financial Services Fund - REGULAR - IDCW,INF209K010W9,INF209K012W5,20.66,,,2024-03-18
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,49.17,,,2024-03-18
149295,Aditya Birla Sun Life Business Cycle Fund-Direct Growth,INF209KB14D2,,13.24,,,2024-03-18
149297,Aditya Birla Sun Life Business Cycle Fund-Direct IDCW Payout,INF209KB15D9,,13.24,,,2024-03-18
149294,Aditya Birla Sun Life Business Cycle Fund-Regular IDCW Payout,INF209KB13D4,,12.79,,,2024-03-18
149296,Aditya Birla Sun Life Business Cycle Fund-Regular-Growth,INF209KB12D6,,12.79,,,2024-03-18
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,176.99,,,2024-03-18
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,159.58,,,2024-03-18
120538,Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW,INF209K01P49,,60.75,,,2024-03-18
103167,Aditya Birla Sun Life Digital India Fund -Regular - IDCW,INF209K01132,INF209K01CD7,45.32,,,2024-03-18
148640,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct - Payout of IDCW,INF209KB1U84,INF209KB1U92,15.34,,,2024-03-18
148637,Aditya Birla Sun Life ESG Integration Strategy Fund-Direct Plan-Growth,INF209KB1U76,,15.34,,,2024-03-18
148636,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular - Payout of IDCW,INF209KB1U50,INF209KB1U68,14.56,,,2024-03-18
148635,Aditya Birla Sun Life ESG Integration Strategy Fund-Regular Plan-Growth,INF209KB1U43,,14.56,,,2024-03-18
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,201.06,,,2024-03-18
119590,Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW,INF209K01Q63,,47.55,,,2024-03-18
103110,Aditya Birla Sun Life India Gennext Fund -Regular - IDCW,INF209K01439,INF209K01CR7,38.03,,,2024-03-18
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,178.35,,,2024-03-18
119515,Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW,INF209K01WG8,,42.0,,,2024-03-18
103475,Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW,INF209K01470,INF209K01CT3,25.26,,,2024-03-18
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,87.37,,,2024-03-18
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,80.18,,,2024-03-18
119516,Aditya Birla Sun Life International Equity Fund - Direct - IDCW,INF209K01Q89,INF209K01WT1,35.1538,,,2024-03-18
119517,Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan,INF209K01WS3,,35.133,,,2024-03-18
106873,Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan,INF209K01520,,32.8152,,,2024-03-18
106872,Aditya Birla Sun Life International Equity Fund - Regular - IDCW,INF209K01512,INF209K01CV9,17.1922,,,2024-03-18
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct - IDCW,INF209KA1YL8,INF209KA1YM6,19.12,,,2024-03-18
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,28.26,,,2024-03-18
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular - IDCW,INF209KA1YI4,INF209KA1YJ2,17.72,,,2024-03-18
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,26.03,,,2024-03-18
119647,Aditya Birla Sun Life MNC Fund - DIRECT - IDCW,INF209K01Q06,INF209K01VU1,398.62,,,2024-03-18
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,1245.95,,,2024-03-18
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,1129.98,,,2024-03-18
100063,Aditya Birla Sun Life MNC Fund - Regular - IDCW,INF209K01314,INF209K01CL0,195.16,,,2024-03-18
147410,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct - Payout of IDCW,INF209KB1O33,INF209KB1O41,20.83,,,2024-03-18
147409,Aditya Birla Sun Life Pharma and Healthcare Fund-Direct-Growth,INF209KB1O25,,28.0,,,2024-03-18
147408,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular - Payout of IDCW,INF209KB1O09,INF209KB1O17,19.61,,,2024-03-18
147407,Aditya Birla Sun Life Pharma and Healthcare Fund-Regular-Growth,INF209KB1N91,,25.97,,,2024-03-18
147845,Aditya Birla Sun Life PSU Equity Fund-Direct - Payout of IDCW,INF209KB1O90,,28.64,,,2024-03-18
147844,Aditya Birla Sun Life PSU Equity Fund-Direct Plan-Growth,INF209KB1O82,,32.78,,,2024-03-18
147847,Aditya Birla Sun Life PSU Equity Fund-Regular - Payout of IDCW,INF209KB1O74,,25.18,,,2024-03-18
147846,Aditya Birla Sun Life PSU Equity Fund-Regular Plan-Growth,INF209KB1O66,,30.52,,,2024-03-18
148540,Aditya Birla Sun Life Special Opportunities Fund-Direct - IDCW,INF209KB1T87,INF209KB1T95,18.67,,,2024-03-18
148539,Aditya Birla Sun Life Special Opportunities Fund-Direct-Growth,INF209KB1T79,,20.99,,,2024-03-18
148538,Aditya Birla Sun Life Special Opportunities Fund-Regular - IDCW,INF209KB1T53,INF209KB1T61,17.69,,,2024-03-18
148537,Aditya Birla Sun Life Special Opportunities Fund-Regular Plan-Growth,INF209KB1T46,,19.89,,,2024-03-18
152158,Aditya Birla Sun Life Transportation and Logistics Fund-Direct Growth,INF209KB15X7,,11.95,,,2024-03-18
152159,Aditya Birla Sun Life Transportation and Logistics Fund-Direct IDCW,INF209KB16X5,,11.95,,,2024-03-18
152161,Aditya Birla Sun Life Transportation and Logistics Fund-Regular Growth,INF209KB17X3,,11.88,,,2024-03-18
152160,Aditya Birla Sun Life Transportation and Logistics Fund-Regular IDCW,INF209KB18X1,,11.89,,,2024-03-18
151368,Axis Business Cycles Fund - Direct Plan - Growth,INF846K016N4,,13.99,,,2024-03-18
151369,Axis Business Cycles Fund - Direct Plan - IDCW,INF846K017N2,INF846K018N0,13.98,,,2024-03-18
151366,Axis Business Cycles Fund - Regular Plan - Growth,INF846K019N8,,13.77,,,2024-03-18
151367,Axis Business Cycles Fund - Regular Plan - IDCW,INF846K010O5,INF846K011O3,13.77,,,2024-03-18
147928,Axis ESG Integration Strategy Fund - Direct Plan - Growth Option,INF846K01W23,,19.92,,,2024-03-18
147931,Axis ESG Integration Strategy Fund - Direct Plan - IDCW,INF846K01W31,INF846K01W49,16.9,,,2024-03-18
147929,Axis ESG Integration Strategy Fund - Regular Plan - Growth Option,INF846K01W56,,18.8,,,2024-03-18
147930,Axis ESG Integration Strategy Fund - Regular Plan - IDCW,INF846K01W64,INF846K01W72,15.93,,,2024-03-18
152202,Axis India Manufacturing Fund - Direct Plan - Growth,INF846K016S3,,11.08,,,2024-03-18
152204,Axis India Manufacturing Fund - Direct Plan - IDCW,INF846K017S1,INF846K018S9,11.08,,,2024-03-18
152205,Axis India Manufacturing Fund - Regular Plan - Growth,INF846K013S0,,11.04,,,2024-03-18
152203,Axis India Manufacturing Fund - Regular Plan - IDCW,INF846K014S8,INF846K015S5,11.04,,,2024-03-18
148634,Axis Innovation Fund - Direct Plan - Growth Option,INF846K01X71,,15.8,,,2024-03-18
148632,Axis Innovation Fund - Direct Plan - IDCW,INF846K01X89,INF846K01X97,15.8,,,2024-03-18
148631,Axis Innovation Fund - Regular Plan - Growth Option,INF846K01Y05,,15.07,,,2024-03-18
148633,Axis Innovation Fund - Regular Plan - IDCW,INF846K01Y13,INF846K01Y21,15.07,,,2024-03-18
148993,Axis Quant Fund - Direct Plan - Growth,INF846K01Z87,,15.61,,,2024-03-18
148994,Axis Quant Fund - Direct Plan - IDCW,INF846K01Z95,INF846K010A4,15.61,,,2024-03-18
148992,Axis Quant Fund - Regular Plan - Growth,INF846K011A2,,14.93,,,2024-03-18
148995,Axis Quant Fund - Regular Plan - IDCW,INF846K012A0,INF846K013A8,14.93,,,2024-03-18
151816,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF194KB1GB2,,11.696,,,2024-03-18
151817,BANDHAN FINANCIAL SERVICES FUND - DIRECT PLAN - IDCW,INF194KB1GC0,INF194KB1GD8,11.694,,,2024-03-18
151818,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF194KB1GE6,,11.57,,,2024-03-18
151819,BANDHAN FINANCIAL SERVICES FUND - REGULAR PLAN - IDCW,INF194KB1GF3,INF194KB1GG1,11.571,,,2024-03-18
114476,BANDHAN Infrastructure Fund - Regular Plan - Growth,INF194K01BY9,,40.678,,,2024-03-18
114477,BANDHAN Infrastructure Fund - Regular Plan - IDCW,INF194K01BZ6,INF194K01CA7,34.723,,,2024-03-18
118469,BANDHAN Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,46.755,,,2024-03-18
118468,BANDHAN Infrastructure Fund-Direct Plan-IDCW,INF194K01X53,INF194K01X61,41.657,,,2024-03-18
150716,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - DIRECT PLAN,INF194KB1EB7,,15.104,,,2024-03-18
150717,BANDHAN TRANSPORTATION AND LOGISTICS FUND - GROWTH - REGULAR PLAN,INF194KB1EE1,,14.758,,,2024-03-18
150719,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - DIRECT PLAN,INF194KB1EC5,INF194KB1ED3,15.093,,,2024-03-18
150718,BANDHAN TRANSPORTATION AND LOGISTICS FUND - IDCW - REGULAR PLAN,INF194KB1EF8,INF194KB1EG6,14.758,,,2024-03-18
119364,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,52.49,,,2024-03-18
119365,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly IDCW,INF761K01728,INF761K01710,51.6,,,2024-03-18
119363,BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Regular IDCW,INF761K01694,INF761K01686,49.53,,,2024-03-18
112359,BANK OF INDIA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,45.78,,,2024-03-18
112360,BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW,INF761K01231,INF761K01223,29.71,,,2024-03-18
112361,BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW,INF761K01215,INF761K01207,29.18,,,2024-03-18
119333,Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option,INF955L01971,,41.0651,,,2024-03-18
119334,Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option,INF955L01955,,22.6241,,,2024-03-18
117549,Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option,INF955L01856,,37.408,,,2024-03-18
117547,Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option,INF955L01831,,20.1718,,,2024-03-18
149141,Baroda BNP Paribas Business Cycle Fund - Direct Plan - Growth,INF955L01KK1,,14.401,,,2024-03-18
149143,Baroda BNP Paribas Business Cycle Fund - Direct Plan - IDCW Option,INF955L01KL9,INF955L01KM7,14.401,,,2024-03-18
149140,Baroda BNP Paribas Business Cycle Fund - Regular Plan - Growth,INF955L01KH7,,13.8801,,,2024-03-18
149142,Baroda BNP Paribas Business Cycle Fund - Regular Plan - IDCW Option,INF955L01KI5,INF955L01KJ3,13.8801,,,2024-03-18
150266,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - Growth Option,INF251K01PT7,,28.7723,,,2024-03-18
150269,BARODA BNP PARIBAS India Consumption Fund - Direct Plan - IDCW Option,INF251K01PV3,INF251K01PU5,24.0389,,,2024-03-18
150268,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - Growth Option,INF251K01PQ3,,26.4844,,,2024-03-18
150267,BARODA BNP PARIBAS India Consumption Fund - Regular Plan - IDCW Option,INF251K01PS9,INF251K01PR1,21.4448,,,2024-03-18
152470,Baroda BNP Paribas Innovation Fund Direct plan - Growth Option,INF251K01TE1,,10.0309,,,2024-03-18
152471,Baroda BNP Paribas Innovation Fund Direct plan - IDCW Option,INF251K01TF8,INF251K01TG6,10.0309,,,2024-03-18
152472,Baroda BNP Paribas Innovation Fund Regular plan - Growth Option,INF251K01TB7,,10.0288,,,2024-03-18
152473,Baroda BNP Paribas Innovation Fund Regular plan - IDCW Option,INF251K01TC5,INF251K01TD3,10.0288,,,2024-03-18
118273,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION,INF760K01DU1,,102.59,,,2024-03-18
118274,CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01DS5,INF760K01DT3,74.4,,,2024-03-18
112152,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION,INF760K01241,,90.73,,,2024-03-18
112153,CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01225,INF760K01233,41.41,,,2024-03-18
118267,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FO9,,132.99,,,2024-03-18
118268,CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FM3,INF760K01FN1,70.34,,,2024-03-18
103390,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION,INF760K01274,,120.34,,,2024-03-18
103389,CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01258,INF760K01266,51.17,,,2024-03-18
152450,Canara Robeco Manufacturing Fund - Direct Plan - Growth Option,INF760K01KZ5,,9.89,,,2024-03-18
152449,Canara Robeco Manufacturing Fund - Direct Plan - IDWC Option,INF760K01KY8,INF760K01KX0,9.89,,,2024-03-18
152447,Canara Robeco Manufacturing Fund - Regular Plan - Growth Option,INF760K01KU6,,9.89,,,2024-03-18
152448,Canara Robeco Manufacturing Fund -Regular Plan - IDWC Option,INF760K01KW2,INF760K01KV4,9.89,,,2024-03-18
152206,DSP Banking & Financial Services Fund - Direct - Growth,INF740KA1TQ3,,9.749,,,2024-03-18
152207,DSP Banking & Financial Services Fund - Direct - IDCW,INF740KA1TR1,INF740KA1TS9,9.749,,,2024-03-18
152208,DSP Banking & Financial Services Fund - Regular - Growth,INF740KA1TN0,,9.707,,,2024-03-18
152209,DSP Banking & Financial Services Fund - Regular - IDCW,INF740KA1TO8,INF740KA1TP5,9.707,,,2024-03-18
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,34.64,,,2024-03-18
145455,DSP Healthcare Fund - Direct Plan - IDCW,INF740KA1LH9,INF740KA1LI7,23.758,,,2024-03-18
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,31.949,,,2024-03-18
145453,DSP Healthcare Fund - Regular Plan - IDCW,INF740KA1LE6,INF740KA1LF3,21.959,,,2024-03-18
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,271.906,,,2024-03-18
119248,DSP India T.I.G.E.R. Fund - Direct Plan - IDCW,INF740K01PV5,INF740K01PW3,47.238,,,2024-03-18
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,253.47,,,2024-03-18
102435,DSP India T.I.G.E.R. Fund - Regular Plan - IDCW,INF740K01136,INF740K01144,25.931,,,2024-03-18
119028,DSP Natural Resources and New Energy Fund - Direct Plan - Growth,INF740K01QA7,,86.574,,,2024-03-18
119029,DSP Natural Resources and New Energy Fund - Direct Plan - IDCW,INF740K01QB5,INF740K01QC3,32.295,,,2024-03-18
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,78.981,,,2024-03-18
108203,DSP Natural Resources And New Energy Fund - Regular Plan - IDCW,INF740K01045,INF740K01052,27.377,,,2024-03-18
147306,DSP Quant Fund - Direct Plan - Growth,INF740KA1NQ6,,19.826,,,2024-03-18
147304,DSP Quant Fund - Direct Plan - IDCW,INF740KA1NR4,INF740KA1NS2,17.93,,,2024-03-18
147303,DSP Quant Fund - Regular Plan - Growth,INF740KA1NN3,,19.137,,,2024-03-18
147305,DSP Quant Fund - Regular Plan - IDCW,INF740KA1NO1,INF740KA1NP8,17.249,,,2024-03-18
142386,Edelweiss Recently Listed IPO Fund - DIRECT PLAN - IDCW Option,INF754K01MM2,INF754K01MN0,22.8275,,,2024-03-18
142388,Edelweiss Recently Listed IPO Fund Direct Plan Growth,INF754K01ML4,,22.8275,,,2024-03-18
142384,Edelweiss Recently Listed IPO Fund REGULAR PLAN - IDCW Option,INF754K01MI0,INF754K01MJ8,21.686,,,2024-03-18
142383,Edelweiss Recently Listed IPO Fund Regular Plan Growth,INF754K01MH2,,21.6871,,,2024-03-18
152437,Edelweiss Technology Fund - Direct Plan - Growth,INF754K01SK3,,9.8787,,,2024-03-18
152438,Edelweiss Technology Fund - Direct Plan - IDCW,INF754K01SL1,INF754K01SM9,9.8787,,,2024-03-18
152439,Edelweiss Technology Fund - Regular Plan - Growth,INF754K01SG1,,9.8718,,,2024-03-18
152440,Edelweiss Technology Fund - Regular Plan - IDCW,INF754K01SH9,INF754K01SI7,9.8718,,,2024-03-18
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,27.5393,,,2024-03-18
118558,Franklin Asian Equity Fund - Direct - IDCW ,INF090I01IX0,INF090I01IY8,12.613,,,2024-03-18
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,25.4754,,,2024-03-18
106978,Franklin Asian Equity Fund - IDCW ,INF090I01999,INF090I01AA5,12.0249,,,2024-03-18
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,130.848,,,2024-03-18
118556,Franklin Build India Fund - Direct - IDCW ,INF090I01JD0,INF090I01JE8,46.9651,,,2024-03-18
112093,Franklin Build India Fund - IDCW ,INF090I01AC1,INF090I01AD9,39.3989,,,2024-03-18
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,115.3736,,,2024-03-18
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,206.9851,,,2024-03-18
118538,Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ,INF090I01GD6,INF090I01GE4,35.8706,,,2024-03-18
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,190.8762,,,2024-03-18
100524,Franklin INDIA OPPORTUNITIES FUND - IDCW ,INF090I01858,INF090I01866,32.3884,,,2024-03-18
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,485.3346,,,2024-03-18
118536,Franklin India Technology Fund - Direct - IDCW ,INF090I01FF3,INF090I01FG1,50.5447,,,2024-03-18
100521,Franklin India Technology Fund - IDCW ,INF090I01759,INF090I01767,45.8141,,,2024-03-18
100522,Franklin India Technology Fund-Growth,INF090I01742,,446.9497,,,2024-03-18
152254,Groww Banking & Financial Services Fund - Direct Plan - Growth,INF666M01HS1,,9.8619,,,2024-03-18
152274,Groww Banking & Financial Services Fund - Regular - Growth,INF666M01HP7,,9.8404,,,2024-03-18
152276,Groww Banking & Financial Services Fund - Regular Plan - IDCW,INF666M01HQ5,INF666M01HR3,9.8405,,,2024-03-18
152273,Groww Banking & Financial Services Fund-IDCW,INF666M01HT9,INF666M01HU7,9.861,,,2024-03-18
148987,HDFC Banking & Financial Services Fund - Growth Option,INF179KC1BJ4,,13.603,,,2024-03-18
148986,HDFC Banking & Financial Services Fund - Growth Option - Direct Plan,INF179KC1BG0,,14.214,,,2024-03-18
148984,HDFC Banking & Financial Services Fund - IDCW Option,INF179KC1BK2,INF179KC1BL0,12.878,,,2024-03-18
148985,HDFC Banking & Financial Services Fund - IDCW Option - Direct Plan,INF179KC1BH8,INF179KC1BI6,13.488,,,2024-03-18
150803,HDFC Business Cycle Fund - Growth Option,INF179KC1EB5,,12.746,,,2024-03-18
150805,HDFC Business Cycle Fund - Growth Option - Direct Plan,INF179KC1DY9,,12.983,,,2024-03-18
150806,HDFC Business Cycle Fund - IDCW Option,INF179KC1EC3,INF179KC1ED1,12.746,,,2024-03-18
150804,HDFC Business Cycle Fund - IDCW Option - Direct Plan,INF179KC1DZ6,INF179KC1EA7,12.983,,,2024-03-18
151751,HDFC Defence Fund - Growth Option,INF179KC1GL9,,15.62,,,2024-03-18
151750,HDFC Defence Fund - Growth Option - Direct Plan,INF179KC1GI5,,15.777,,,2024-03-18
151748,HDFC Defence Fund - IDCW Option,INF179KC1GM7,INF179KC1GN5,15.62,,,2024-03-18
151749,HDFC Defence Fund - IDCW Option - Direct Plan,INF179KC1GJ3,INF179KC1GK1,15.777,,,2024-03-18
141923,HDFC Housing Opportunities Fund  - Growth Option,INF179KC1AX7,,19.752,,,2024-03-18
141924,HDFC Housing Opportunities Fund  - Growth Option - Direct Plan,INF179KC1AU3,,21.07,,,2024-03-18
141922,HDFC Housing Opportunities Fund  - IDCW Option,INF179KC1AY5,INF179KC1AZ2,15.42,,,2024-03-18
141921,HDFC Housing Opportunities Fund  - IDCW Option - Direct Plan,INF179KC1AV1,INF179KC1AW9,16.697,,,2024-03-18
118979,HDFC Infrastructure Fund - Growth Option - Direct Plan,INF179K01WQ2,,43.621,,,2024-03-18
107524,HDFC Infrastructure Fund - Growth Plan,INF179K01GF8,,39.977,,,2024-03-18
118978,HDFC Infrastructure Fund - IDCW Option - Direct Plan,INF179K01WP4,INF179K01WR0,28.142,,,2024-03-18
107525,HDFC Infrastructure Fund - IDCW Plan,INF179K01GE1,INF179K01GG6,18.605,,,2024-03-18
151457,HDFC MNC Fund - Growth Option,INF179KC1FF3,,12.288,,,2024-03-18
151458,HDFC MNC Fund - Growth Option - Direct Plan,INF179KC1FC0,,12.439,,,2024-03-18
151459,HDFC MNC Fund - IDCW Option,INF179KC1FG1,INF179KC1FH9,12.288,,,2024-03-18
151460,HDFC MNC Fund - IDCW Option - Direct Plan,INF179KC1FD8,INF179KC1FE6,12.439,,,2024-03-18
151803,HDFC Non-Cyclical Consumer Fund - Growth Option,INF179KC1GR6,,11.521,,,2024-03-18
151804,HDFC Non-Cyclical Consumer Fund - Growth Option - Direct Plan,INF179KC1GO3,,11.62,,,2024-03-18
151802,HDFC Non-Cyclical Consumer Fund - IDCW Option,INF179KC1GS4,INF179KC1GT2,11.521,,,2024-03-18
151805,HDFC Non-Cyclical Consumer Fund - IDCW Option - Direct Plan,INF179KC1GP0,INF179KC1GQ8,11.62,,,2024-03-18
152084,HDFC Pharma and Healthcare Fund - Growth Option,INF179KC1HL7,,11.944,,,2024-03-18
152082,HDFC Pharma and Healthcare Fund - Growth Option - Direct Plan,INF179KC1HO1,,12.01,,,2024-03-18
152083,HDFC Pharma and Healthcare Fund - IDCW Option,INF179KC1HM5,INF179KC1HN3,11.944,,,2024-03-18
152081,HDFC Pharma and Healthcare Fund - IDCW Option - Direct Plan,INF179KC1HP8,INF179KC1HQ6,12.01,,,2024-03-18
152058,HDFC Technology Fund - Growth Option,INF179KC1HF9,,11.562,,,2024-03-18
152059,HDFC Technology Fund - Growth Option - Direct Plan,INF179KC1HI3,,11.637,,,2024-03-18
152057,HDFC Technology Fund - IDCW Option,INF179KC1HG7,INF179KC1HH5,11.562,,,2024-03-18
152060,HDFC Technology Fund - IDCW Option - Direct Plan,INF179KC1HJ1,INF179KC1HK9,11.637,,,2024-03-18
151900,HDFC Transportation and Logistics Fund - Growth Option,INF179KC1GX4,,12.606,,,2024-03-18
151901,HDFC Transportation and Logistics Fund - Growth Option - Direct Plan,INF179KC1GU0,,12.695,,,2024-03-18
151902,HDFC Transportation and Logistics Fund - IDCW Option,INF179KC1GY2,INF179KC1GZ9,12.606,,,2024-03-18
151899,HDFC Transportation and Logistics Fund - IDCW Option - Direct Plan,INF179KC1GV8,INF179KC1GW6,12.695,,,2024-03-18
151142,HSBC Business Cycles Fund - Direct Growth,INF917K01RI2,,35.9211,,,2024-03-18
151145,HSBC Business Cycles Fund - Direct IDCW,INF917K01RK8,INF917K01RJ0,24.3961,,,2024-03-18
151144,HSBC Business Cycles Fund - Regular Growth,INF917K01RF8,,33.1188,,,2024-03-18
151143,HSBC Business Cycles Fund - Regular IDCW,INF917K01RH4,INF917K01RG6,22.8448,,,2024-03-18
152032,HSBC Consumption Fund - Direct Growth,INF336L01QZ9,,11.5662,,,2024-03-18
152028,HSBC Consumption Fund - Direct IDCW,INF336L01RA0,INF336L01RB8,11.5662,,,2024-03-18
152027,HSBC Consumption Fund - Regular Growth,INF336L01RC6,,11.4782,,,2024-03-18
152030,HSBC Consumption Fund - Regular IDCW,INF336L01RD4,INF336L01RE2,11.4783,,,2024-03-18
151040,HSBC Infrastructure Fund - Direct Growth,INF917K01FW8,,41.9183,,,2024-03-18
151039,HSBC Infrastructure Fund - Direct IDCW,INF917K01E52,INF917K01FU2,35.6045,,,2024-03-18
151037,HSBC Infrastructure Fund - Regular Growth,INF917K01536,,37.804,,,2024-03-18
151038,HSBC Infrastructure Fund - Regular IDCW,INF917K01544,INF917K01551,32.2268,,,2024-03-18
