Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
142498,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Growth,INF740KA1EK8,,9.236,,,2019-02-25
139232,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Dividend Payout,INF740KA1645,,12.7684,,,2019-02-25
139231,DSP Dual Advantage Fund - Series 44 - 39M - Direct - Growth,INF740KA1637,,12.7684,,,2019-02-25
139230,DSP Dual Advantage Fund - Series 44 - 39M - Regular - Dividend Payout,INF740KA1629,,12.5471,,,2019-02-25
139229,DSP Dual Advantage Fund - Series 44 -39M - Regular - Growth,INF740KA1611,,12.5471,,,2019-02-25
139330,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Dividend Payout,INF740KA1686,,12.9467,,,2019-02-25
139329,DSP Dual Advantage Fund - Series 45 - 38M - Direct - Growth,INF740KA1678,,12.9467,,,2019-02-25
139328,DSP Dual Advantage Fund - Series 45 - 38M - Regular - Dividend Payout,INF740KA1660,,12.7415,,,2019-02-25
139327,DSP Dual Advantage Fund- Series 45 - 38M - Regular - Growth,INF740KA1652,,12.7415,,,2019-02-25
139468,DSP Dual Advantage Fund - Series 46 - 36M - Direct - Growth,INF740KA1710,,12.0222,,,2019-02-25
139466,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Dividend Payout,INF740KA1702,,11.8442,,,2019-02-25
139467,DSP Dual Advantage Fund - Series 46 - 36M - Regular - Growth,INF740KA1694,,11.8442,,,2019-02-25
140063,DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth,INF740KA1AB5,,11.4305,,,2019-02-25
140061,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout,INF740KA1AA7,,11.2654,,,2019-02-25
140062,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth,INF740KA1991,,11.2654,,,2019-02-25
139511,DSP FMP Series 196 - 37M - Direct Plan - Growth,INF740KA1843,,11.4799,,,2019-02-25
139510,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1835,,11.3176,,,2019-02-25
139507,DSP FMP Series 196 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1827,,11.3176,,,2019-02-25
139512,DSP FMP Series 196 - 37M - Regular Plan - Growth,INF740KA1819,,11.3176,,,2019-02-25
140834,DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AH2,,11.4063,,,2019-02-25
140833,DSP FMP - Series 204 - 37M - Direct Plan - Growth,INF740KA1AG4,,11.4063,,,2019-02-25
140832,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AF6,,11.3838,,,2019-02-25
140829,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1AE9,,11.3838,,,2019-02-25
140831,DSP FMP - Series 204 - 37M - Regular Plan - Growth,INF740KA1AD1,,11.3838,,,2019-02-25
141022,DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AZ4,,11.4088,,,2019-02-25
141021,DSP FMP - Series 205 - 37M - Direct Plan - Growth,INF740KA1AY7,,11.4088,,,2019-02-25
141020,DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AX9,,11.3539,,,2019-02-25
141018,DSP FMP - Series 205 - 37M - Regular Plan - Growth,INF740KA1AV3,,11.3539,,,2019-02-25
141106,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout,INF740KA1BY5,,11.3642,,,2019-02-25
141103,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1BX7,,11.3642,,,2019-02-25
141104,DSP FMP - Series 209 - 37M - Direct Plan - Growth,INF740KA1BW9,,11.3642,,,2019-02-25
141105,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1BV1,,11.31,,,2019-02-25
141102,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1BU3,,11.31,,,2019-02-25
141101,DSP FMP - Series 209 -37M - Regular Plan - Growth,INF740KA1BT5,,11.31,,,2019-02-25
141212,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CE5,,11.3323,,,2019-02-25
141213,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1CD7,,11.3323,,,2019-02-25
141215,DSP FMP - Series 210 - 36M - Direct Plan - Growth,INF740KA1CC9,,11.3323,,,2019-02-25
141216,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CB1,,11.2813,,,2019-02-25
141211,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1CA3,,11.2813,,,2019-02-25
141214,DSP FMP - Series 210 - 36M - Regular Plan - Growth,INF740KA1BZ2,,11.2813,,,2019-02-25
141321,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CK2,,11.3182,,,2019-02-25
141320,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout,INF740KA1CJ4,,11.3182,,,2019-02-25
141317,DSP FMP - Series 211 - 38M - Direct Plan - Growth,INF740KA1CI6,,11.3182,,,2019-02-25
141322,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CH8,,11.2669,,,2019-02-25
141319,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout,INF740KA1CG0,,11.2669,,,2019-02-25
141318,DSP FMP - Series 211 - 38M - Regular Plan - Growth,INF740KA1CF2,,11.2669,,,2019-02-25
142165,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Payout,INF740KA1DG8,,10.7703,,,2019-02-25
142166,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DH6,,10.7703,,,2019-02-25
142164,DSP FMP Series - 217 - 40M - Direct Plan - Growth,INF740KA1DF0,,10.7703,,,2019-02-25
142163,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Payout,INF740KA1DD5,,10.7398,,,2019-02-25
142168,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DE3,,10.7398,,,2019-02-25
142167,DSP FMP Series - 217 - 40M - Regular Plan - Growth,INF740KA1DC7,,10.7398,,,2019-02-25
142255,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Payout,INF740KA1DW5,,10.7777,,,2019-02-25
142253,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DX3,,10.7777,,,2019-02-25
142254,DSP FMP Series - 218 - 40M - Direct Plan - Growth,INF740KA1DV7,,10.7777,,,2019-02-25
142251,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Payout,INF740KA1DT1,,10.7478,,,2019-02-25
142250,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DU9,,10.7478,,,2019-02-25
142252,DSP FMP Series - 218 - 40M - Regular Plan - Growth,INF740KA1DS3,,10.7478,,,2019-02-25
142310,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Payout,INF740KA1EC5,,10.7539,,,2019-02-25
142311,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1ED3,,10.7539,,,2019-02-25
142309,DSP FMP Series - 219 - 40M - Direct Plan - Growth,INF740KA1EB7,,10.7539,,,2019-02-25
142307,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Payout,INF740KA1DZ8,,10.725,,,2019-02-25
142308,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EA9,,10.725,,,2019-02-25
142306,DSP FMP Series - 219 - 40M - Regular Plan - Growth,INF740KA1DY1,,10.725,,,2019-02-25
142475,DSP FMP Series - 220 - 40M - Direct Plan - Growth,INF740KA1EH4,,10.7083,,,2019-02-25
142472,DSP FMP Series - 220 - 40M - Regular Plan - Dividend Payout,INF740KA1EF8,,10.6812,,,2019-02-25
142474,DSP FMP Series - 220 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EG6,,10.6812,,,2019-02-25
142471,DSP FMP Series - 220 - 40M - Regular Plan - Growth,INF740KA1EE1,,10.6812,,,2019-02-25
142506,DSP FMP Series - 221 - 40M - Direct Plan - Dividend Payout,INF740KA1ES1,,10.7082,,,2019-02-25
142505,DSP FMP Series - 221 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1ET9,,10.7082,,,2019-02-25
142504,DSP FMP Series - 221 - 40M - Direct Plan - Growth,INF740KA1ER3,,10.7082,,,2019-02-25
142502,DSP FMP Series - 221 - 40M - Regular Plan - Dividend Payout,INF740KA1EP7,,10.6816,,,2019-02-25
142503,DSP FMP Series - 221 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EQ5,,10.6816,,,2019-02-25
142501,DSP FMP Series - 221 - 40M - Regular Plan - Growth,INF740KA1EO0,,10.6816,,,2019-02-25
142786,DSP FMP Series - 223 - 39M - Direct Plan - Dividend Payout,INF740KA1FF5,,10.6762,,,2019-02-25
142788,DSP FMP Series - 223 - 39M - Direct Plan - Growth,INF740KA1FE8,,10.6762,,,2019-02-25
142785,DSP FMP Series - 223 - 39M - Regular Plan - Dividend Payout,INF740KA1FC2,,10.6507,,,2019-02-25
142784,DSP FMP Series - 223 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FD0,,10.6507,,,2019-02-25
142783,DSP FMP Series - 223 - 39M - Regular Plan - Growth,INF740KA1FB4,,10.6507,,,2019-02-25
142839,DSP FMP Series - 224 - 39M - Direct Plan - Dividend Quarterly Payout,INF740KA1FM1,,10.648,,,2019-02-25
142837,DSP FMP Series - 224 - 39M - Direct Plan - Growth,INF740KA1FK5,,10.648,,,2019-02-25
142835,DSP FMP Series - 224 - 39M - Regular Plan - Dividend Payout,INF740KA1FI9,,10.6228,,,2019-02-25
142836,DSP FMP Series - 224 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FJ7,,10.6228,,,2019-02-25
142834,DSP FMP Series - 224 - 39M - Regular Plan - Growth,INF740KA1FH1,,10.6228,,,2019-02-25
142937,DSP FMP Series - 226 - 39M - Direct Plan - Dividend Quarterly Payout,INF740KA1FY6,,10.6205,,,2019-02-25
142939,DSP FMP Series - 226 - 39M - Direct Plan - Growth,INF740KA1FW0,,10.6205,,,2019-02-25
142935,DSP FMP Series - 226 - 39M - Regular Plan - Dividend Payout,INF740KA1FU4,,10.5961,,,2019-02-25
142936,DSP FMP Series - 226 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FV2,,10.5961,,,2019-02-25
142938,DSP FMP Series - 226 - 39M - Regular Plan - Growth,INF740KA1FT6,,10.5961,,,2019-02-25
143038,DSP FMP Series - 227 - 39M - Direct Plan - Dividend Payout,INF740KA1GD8,,10.597,,,2019-02-25
143037,DSP FMP Series - 227 - 39M - Direct Plan - Growth,INF740KA1GC0,,10.597,,,2019-02-25
143033,DSP FMP Series - 227 - 39M - Regular Plan - Dividend Payout,INF740KA1GA4,,10.5728,,,2019-02-25
143034,DSP FMP Series - 227 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1GB2,,10.5728,,,2019-02-25
143036,DSP FMP Series - 227 - 39M - Regular Plan - Growth,INF740KA1FZ3,,10.5728,,,2019-02-25
143697,DSP FMP Series - 232 - 36M - Direct Plan - Dividend Payout,INF740KA1HH7,,10.6598,,,2019-02-25
143696,DSP FMP Series - 232 - 36M - Direct Plan - Growth,INF740KA1HG9,,10.6598,,,2019-02-25
143698,DSP FMP Series - 232 - 36M - Regular Plan - Dividend Payout,INF740KA1HE4,,10.6409,,,2019-02-25
143700,DSP FMP Series - 232 - 36M - Regular Plan - Growth,INF740KA1HD6,,10.6409,,,2019-02-25
143854,DSP FMP Series - 233 - 36M - Direct Plan - Growth,INF740KA1HS4,,10.6359,,,2019-02-25
143852,DSP FMP Series - 233 - 36M - Regular Plan - Dividend Payout,INF740KA1HQ8,,10.6176,,,2019-02-25
143853,DSP FMP Series - 233 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1HR6,,10.6176,,,2019-02-25
143851,DSP FMP Series - 233 - 36M - Regular Plan - Growth,INF740KA1HP0,,10.6176,,,2019-02-25
143940,DSP FMP Series - 235 - 36M - Direct Plan - Growth,INF740KA1HY2,,10.5846,,,2019-02-25
143939,DSP FMP Series - 235 - 36M - Regular Plan - Dividend Payout,INF740KA1HW6,,10.567,,,2019-02-25
143944,DSP FMP Series - 235 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1HX4,,10.567,,,2019-02-25
143943,DSP FMP Series - 235 - 36M - Regular Plan - Growth,INF740KA1HV8,,10.567,,,2019-02-25
144120,DSP FMP Series - 236 - 36M - Direct Plan - Dividend Payout,INF740KA1IF9,,10.5576,,,2019-02-25
144119,DSP FMP Series - 236 - 36M - Direct Plan - Growth,INF740KA1IE2,,10.5576,,,2019-02-25
144122,DSP FMP Series - 236 - 36M - Regular Plan - Dividend Payout,INF740KA1IC6,,10.5409,,,2019-02-25
144123,DSP FMP Series - 236 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1ID4,,10.5409,,,2019-02-25
144124,DSP FMP Series - 236 - 36M - Regular Plan - Growth,INF740KA1IB8,,10.5409,,,2019-02-25
144218,DSP FMP Series - 237 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1IM5,,10.5317,,,2019-02-25
144215,DSP FMP Series - 237 - 36M - Direct Plan - Growth,INF740KA1IK9,,10.5317,,,2019-02-25
144219,DSP FMP Series - 237 - 36M - Regular Plan - Dividend Payout,INF740KA1II3,,10.5154,,,2019-02-25
144217,DSP FMP Series - 237 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1IJ1,,10.5154,,,2019-02-25
144220,DSP FMP Series - 237 - 36M - Regular Plan - Growth,INF740KA1IH5,,10.5154,,,2019-02-25
144246,DSP FMP Series - 238 - 36M - Direct Plan - Dividend Payout,INF740KA1IR4,,10.4495,,,2019-02-25
144243,DSP FMP Series - 238 - 36M - Direct Plan - Growth,INF740KA1IQ6,,10.4495,,,2019-02-25
144245,DSP FMP Series - 238 - 36M - Regular Plan - Dividend Payout,INF740KA1IO1,,10.4267,,,2019-02-25
144242,DSP FMP Series - 238 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1IP8,,10.4267,,,2019-02-25
144241,DSP FMP Series - 238 - 36M - Regular Plan - Growth,INF740KA1IN3,,10.4267,,,2019-02-25
144299,DSP FMP Series - 239 - 36M - Direct Plan - Growth,INF740KA1IW4,,10.4422,,,2019-02-25
144296,DSP FMP Series - 239 - 36M - Regular Plan - Dividend Payout,INF740KA1IU8,,10.4097,,,2019-02-25
144295,DSP FMP Series - 239 - 36M - Regular Plan - Growth,INF740KA1IT0,,10.4097,,,2019-02-25
144517,DSP FMP Series - 241 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1JK7,,10.342,,,2019-02-25
144520,DSP FMP Series - 241 - 36M - Direct Plan - Growth,INF740KA1JI1,,10.342,,,2019-02-25
144518,DSP FMP Series - 241 - 36M - Regular Plan - Dividend Payout,INF740KA1JG5,,10.3164,,,2019-02-25
144519,DSP FMP Series - 241 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1JH3,,10.3164,,,2019-02-25
144516,DSP FMP Series - 241 - 36M - Regular Plan - Growth,INF740KA1JF7,,10.3164,,,2019-02-25
144631,DSP FMP Series - 243 - 36M - Direct Plan - Dividend Payout,INF740KA1JV4,,10.3268,,,2019-02-25
144632,DSP FMP Series - 243 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1JW2,,10.3268,,,2019-02-25
144633,DSP FMP Series - 243 - 36M - Direct Plan - Growth,INF740KA1JU6,,10.3268,,,2019-02-25
144629,DSP FMP Series - 243 - 36M - Regular Plan - Dividend Payout,INF740KA1JS0,,10.3112,,,2019-02-25
144630,DSP FMP Series - 243 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1JT8,,10.3112,,,2019-02-25
144628,DSP FMP Series - 243 - 36M - Regular Plan - Growth,INF740KA1JR2,,10.3112,,,2019-02-25
144824,DSP FMP Series - 244 - 36M - Direct Plan - Dividend Payout,INF740KA1KP4,,10.4452,,,2019-02-25
144825,DSP FMP Series - 244 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1KQ2,,10.4452,,,2019-02-25
144823,DSP FMP Series - 244 - 36M - Direct Plan - Growth,INF740KA1KO7,,10.4452,,,2019-02-25
144822,DSP FMP Series - 244 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1KN9,,10.4325,,,2019-02-25
144820,DSP FMP Series - 244 - 36M - Regular Plan - Growth,INF740KA1KL3,,10.4325,,,2019-02-25
136266,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1421,,11.6305,,,2019-02-25
136265,DSP FMP Series 195 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1413,,11.6305,,,2019-02-25
136264,DSP FMP Series 195 - 36M - Direct Plan - Growth,INF740KA1405,,11.6305,,,2019-02-25
136263,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1397,,11.5787,,,2019-02-25
136267,DSP FMP Series 195 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1389,,11.5787,,,2019-02-25
136262,DSP FMP Series 195 - 36M - Regular Plan - Growth,INF740KA1371,,11.5787,,,2019-02-25
140313,Edelweiss Fixed Maturity Plan - Series 35 - Direct Plan - Growth Option,INF843K01HY8,,15.4617,,,2019-02-25
140312,Edelweiss Fixed Maturity Plan - Series 35 - Regular Plan - Dividend Option,INF843K01IB4,,15.1863,,,2019-02-25
140311,Edelweiss Fixed Maturity Plan - Series 35 - RegularPlan - Growth Option,INF843K01IA6,,15.1863,,,2019-02-25
140321,Edelweiss Fixed Maturity Plan - Series 38 - Direct Plan - Growth Option,INF843K01IK5,,15.1636,,,2019-02-25
140320,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Dividend Option,INF843K01IN9,,14.9033,,,2019-02-25
140319,Edelweiss Fixed Maturity Plan - Series 38 - Regular Plan - Growth Option,INF843K01IM1,,14.9042,,,2019-02-25
141057,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Dividend Payout,INF754K01EO5,,11.5038,,,2019-02-25
141056,Edelweiss Fixed Maturity Plan - Series 41 - Direct Plan - Growth,INF754K01EN7,,11.5041,,,2019-02-25
141058,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Dividend Payout,INF754K01EQ0,,11.4161,,,2019-02-25
141059,Edelweiss Fixed Maturity Plan - Series 41 - Regular Plan - Growth,INF754K01EP2,,11.4163,,,2019-02-25
143979,Edelweiss Fixed Maturity Plan - Series 49 - Direct Dividend,INF754K01JG0,,10.488,,,2019-02-25
143978,Edelweiss Fixed Maturity Plan - Series 49 - Direct Growth,INF754K01JF2,,10.4882,,,2019-02-25
143980,Edelweiss Fixed Maturity Plan - Series 49 - Regular Dividend,INF754K01JI6,,10.4674,,,2019-02-25
143981,Edelweiss Fixed Maturity Plan - Series 49 - Regular Growth,INF754K01JH8,,10.4675,,,2019-02-25
141041,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Dividend,INF090I01LT2,,10.7878,,,2019-02-25
141040,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth,INF090I01LS4,,11.3218,,,2019-02-25
141043,Franklin India Fixed Maturity Plans - Series 1 - Plan A (1108 days) - Growth - Direct,INF090I01LV8,,11.3728,,,2019-02-25
141334,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Dividend,INF090I01MC6,,10.9643,,,2019-02-25
141335,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Direct - Growth,INF090I01MB8,,11.2839,,,2019-02-25
141336,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Dividend,INF090I01LZ9,,10.9149,,,2019-02-25
141333,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Growth,INF090I01LY2,,11.2345,,,2019-02-25
141338,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend,INF090I01MA0,,10.1009,,,2019-02-25
141337,Franklin India Fixed Maturity Plans - Series 1 - Plan B (1104 days) - Quarterly Dividend - Direct,INF090I01MD4,,10.128,,,2019-02-25
144764,Franklin India Fixed Maturity Plans Series4 - Plan D (1098 days) Growth- Direct,INF090I01PV9,,10.4159,,,2019-02-25
144766,Franklin India Fixed Maturity Plans- Series 4 Plan D (1098 days)-Dividend,INF090I01PT3,,10.3684,,,2019-02-25
144763,Franklin India Fixed Maturity Plans- Series 4- Plan D (1098 days) - Growth,INF090I01PS5,,10.3684,,,2019-02-25
144765,Franklin India Fixed Maturity Plans- Series 4-Plan D(1098 days)- Quarterly Dividend,INF090I01PU1,,10.2209,,,2019-02-25
145534,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Dividend,INF090I01QR5,,10.2554,,,2019-02-25
145529,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth,INF090I01QQ7,,10.2554,,,2019-02-25
145530,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Growth Direct,INF090I01QT1,,10.2629,,,2019-02-25
145533,Franklin India Fixed Maturity Plans- Series 5- Plan B (1244 days)- Quarterly Dividend,INF090I01QS3,,10.1302,,,2019-02-25
146050,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Dividend,INF090I01RJ0,,10.0584,,,2019-02-25
146052,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Dividend- Direct,INF090I01RM4,,10.0606,,,2019-02-25
146049,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth,INF090I01RI2,,10.0584,,,2019-02-25
146053,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Growth- Direct,INF090I01RL6,,10.0606,,,2019-02-25
146054,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Quarterly Dividend,INF090I01RK8,,10.0584,,,2019-02-25
146051,Franklin India Fixed Maturity Plans- Series 5- Plan E (1224 days)- Quarterly Dividend- direct,INF090I01RN2,,10.0606,,,2019-02-25
143372,Franklin India Fixed Maturity Plans -series 3- plan E (1104 days)- Quarterly Dividend- Direct,INF090I01OF5,,10.2951,,,2019-02-25
143370,Franklin India Fixed Maturity Plans -series 3- Plan E (1104) days- Growth -Direct,INF090I01OD0,,10.6668,,,2019-02-25
143371,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days) Dividend - Direct,INF090I01OE8,,10.6668,,,2019-02-25
143375,Franklin India Fixed Maturity Plans- Series 3- Plan E (1104 days)-Quarterly Dividend,INF090I01OC2,,10.2572,,,2019-02-25
143373,Franklin India Fixed Maturity Plans- series 3- Plan E (1104) days- Growth,INF090I01OA6,,10.6181,,,2019-02-25
143374,Franklin India Fixed Maturity Plans- Series3 -Plan E (1104 days)- Dividend,INF090I01OB4,,10.6181,,,2019-02-25
144653,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days) -Growth -Direct,INF090I01PP1,,10.4408,,,2019-02-25
144657,Franklin India Fixed Maturity Plans Series 4 Plan C (1098 days)- Quarterly dividend- Direct,INF090I01PR7,,10.1589,,,2019-02-25
144652,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) -Growth,INF090I01PM8,,10.3945,,,2019-02-25
144656,Franklin India Fixed Maturity Plans- Series 4 Plan C (1098 days) Quarterly Dividend,INF090I01PO4,,10.1126,,,2019-02-25
144654,Franklin India Fixed Maturity Plans- series 4 Plan C (1098 days)- Dividend,INF090I01PN6,,10.3945,,,2019-02-25
145318,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Growth -Direct,INF090I01QN4,,10.3916,,,2019-02-25
145320,Franklin India Fixed Maturity Plans - Series 5 Plan A (1273 days)- Quarterly Dividend- Direct,INF090I01QP9,,10.2555,,,2019-02-25
145321,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Dividend,INF090I01QL8,,10.3815,,,2019-02-25
145317,Franklin India Fixed Maturity Plans -Series 5 Plan A (1273 days)- Growth,INF090I01QK0,,10.3815,,,2019-02-25
145319,Franklin India Fixed Maturity Plans- Series 5 Plan A (1273 days)- Dividend- Direct,INF090I01QO2,,10.3916,,,2019-02-25
145322,Franklin India Fixed Maturity Plans- Series 5 Plan A (1273 days)- Quarterly Dividend,INF090I01QM6,,10.2454,,,2019-02-25
144268,Franklin India Fixed Maturity Plans - Series 4 - Plan B (1098 days)- Growth - Direct,INF090I01OV2,,10.4686,,,2019-02-25
144267,Franklin India Fixed Maturity Plans - Series 4- Plan B (1098 days)- Growth,INF090I01OS8,,10.4071,,,2019-02-25
144269,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Dividend,INF090I01OT6,,10.4071,,,2019-02-25
144265,Franklin India Fixed Maturity Plans Series 4- Plan B (1098 days)- Quarterly Dividend,INF090I01OU4,,10.1401,,,2019-02-25
144270,Franklin India Fixed Maturity Plans- Series 4- Plan B (1098 days)- Divividend- Direct,INF090I01OW0,,10.4686,,,2019-02-25
142000,Franklin India Fixed Maturity Plans- Series 2 -Plan A (1224 days) Dividend- Direct,INF090I01MO1,,10.368,,,2019-02-25
141999,Franklin India Fixed Maturity Plans- Series 2- Plan A (1224 days)- Dividend,INF090I01ML7,,10.3452,,,2019-02-25
142001,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth,INF090I01MK9,,10.6995,,,2019-02-25
142002,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Growth- Direct,INF090I01MN3,,10.7531,,,2019-02-25
142003,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend,INF090I01MM5,,10.1159,,,2019-02-25
142004,Franklin India Fixed Maturity Plans- Series 2- Plan A(1224 days)- Quarterly - Dividend - Direct,INF090I01MP8,,10.1372,,,2019-02-25
142113,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Dividend,INF090I01MQ6,,10.3089,,,2019-02-25
142115,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth,INF090I01MR4,,10.7173,,,2019-02-25
142112,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Growth- Direct,INF090I01MT0,,10.771,,,2019-02-25
142116,Franklin India Fixed Maturity Plans- Series 2- Plan B(1224 days)- Quarterly Dividend,INF090I01MS2,,10.2929,,,2019-02-25
142142,Franklin India Fixed Maturity Plans- Series 2- Plan C (1205 days)- Quarterly Dividend,INF090I01MY0,,10.1578,,,2019-02-25
142145,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend,INF090I01MX2,,10.1612,,,2019-02-25
142141,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Dividend- Direct,INF090I01NA8,,10.2149,,,2019-02-25
142143,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth,INF090I01MW4,,10.7061,,,2019-02-25
142144,Franklin India Fixed Maturity Plans- Series 2- Plan C(1205 days)- Growth- Direct,INF090I01MZ7,,10.7598,,,2019-02-25
142538,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Dividend,INF090I01ND2,,10.1315,,,2019-02-25
142535,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth,INF090I01NC4,,10.6473,,,2019-02-25
142537,Franklin India Fixed Maturity Plans- Series 3- Plan A(1157 days)- Growth-Direct,INF090I01NF7,,10.7036,,,2019-02-25
