Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0306,10.0306,10.0306,2010-10-08
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.0183,10.0183,10.0183,2010-10-08
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,12.1439,12.1135,12.1439,2010-10-08
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.5349,10.5086,10.5349,2010-10-08
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,13.0870,13.0870,13.0870,2010-10-08
107233,Sahara Classic Fund- Growth Option,INF515L01437,,13.0875,13.0875,13.0875,2010-10-08
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,14.9035,14.9035,14.9035,2010-10-08
101404,Sahara Income Fund-Growth,INF515L01031,,18.0957,18.0957,18.0957,2010-10-08
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,11.4824,11.4824,11.4824,2010-10-08
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,11.4824,11.4824,11.4824,2010-10-08
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.1754,10.1754,10.1754,2010-10-08
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,10.9247,10.9247,10.9247,2010-10-08
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.4683,10.3636,10.4683,2010-10-08
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,11.0262,10.9159,11.0262,2010-10-08
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.8798,10.8798,10.8526,2010-10-08
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,11.1843,11.1843,11.1563,2010-10-08
112191,Shinsei Treasury Advantage Fund - Daily Dividend,,,1000.1084,1000.1084,1000.1084,2010-10-08
112190,Shinsei Treasury Advantage Fund - Growth,,,1052.1784,1052.1784,1052.1784,2010-10-08
112193,Shinsei Treasury Advantage Fund - Monthly Dividend,,,1002.0752,1002.0752,1002.0752,2010-10-08
112192,Shinsei Treasury Advantage Fund - Weekly Dividend,,,1000.6034,1000.6034,1000.6034,2010-10-08
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.0625,10.0625,0.0000,2010-10-08
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,12.1402,12.1402,0.0000,2010-10-08
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0625,10.0625,0.0000,2010-10-08
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,12.1403,12.1403,0.0000,2010-10-08
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0359,10.0359,0.0000,2010-10-08
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,12.3104,12.3104,0.0000,2010-10-08
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0362,10.0362,0.0000,2010-10-08
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,12.2758,12.2758,0.0000,2010-10-08
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2010-10-08
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.7663,11.7369,11.7663,2010-10-08
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1331,10.1078,10.1331,2010-10-08
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,11.3259,11.2976,11.3259,2010-10-08
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.2359,10.2103,10.2359,2010-10-08
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.8938,11.8343,11.8938,2010-10-08
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0995,10.0490,10.0995,2010-10-08
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1111,10.0605,10.1111,2010-10-08
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,12.7517,12.6879,12.7517,2010-10-08
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0192,9.9691,10.0192,2010-10-08
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2230,10.1719,10.2230,2010-10-08
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,11.4256,11.3399,11.4256,2010-10-08
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.0099,9.9348,10.0099,2010-10-08
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0333,9.9581,10.0333,2010-10-08
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,12.0315,11.9413,12.0315,2010-10-08
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3016,10.2243,10.3016,2010-10-08
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2739,10.1968,10.2739,2010-10-08
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.1703,11.1424,11.1703,2010-10-08
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1733,10.1479,10.1733,2010-10-08
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0091,9.9841,10.0091,2010-10-08
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,10.2152,10.1897,10.2152,2010-10-08
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,10.2054,10.1799,10.2054,2010-10-08
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0387,10.0136,10.0387,2010-10-08
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0320,9.9818,10.0320,2010-10-08
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0845,10.0341,10.0845,2010-10-08
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.2021,10.1511,10.2021,2010-10-08
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,10.3429,10.2912,10.3429,2010-10-08
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0194,9.9693,10.0194,2010-10-08
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0192,9.9691,10.0192,2010-10-08
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.2271,10.1504,10.2271,2010-10-08
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.2106,10.1340,10.2106,2010-10-08
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.5341,11.4188,11.5341,2010-10-08
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.4390,11.3246,11.4390,2010-10-08
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.0926,11.9717,12.0926,2010-10-08
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,15.9910,15.8311,15.9910,2010-10-08
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1077.0156,1077.0156,1077.0156,2010-10-08
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.2456,1001.2456,1001.2456,2010-10-08
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.7543,1000.7543,1000.7543,2010-10-08
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.3477,10.2442,10.3477,2010-10-08
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,10.3476,10.2442,10.3476,2010-10-08
100648,UTI - CRTS 81 - Dividend Option,,,130.0415,130.0415,130.0415,2010-10-08
104588,UTI - CRTS 81 - Growth Option,,,175.3571,175.3571,175.3571,2010-10-08
101608,UTI - MIS-Growth,INF789F01AA8,,19.5876,19.5876,19.5876,2010-10-08
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.2516,12.2516,12.2516,2010-10-08
112067,UTI Smart Woman Savings Plan - Dividend Option,,,20.8012,20.8012,20.8012,2010-10-08
112066,UTI Smart Woman Savings Plan - Growth Option,,,20.8012,20.8012,20.8012,2010-10-08
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,31.55,31.23,31.55,2010-10-08
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,114.39,113.25,114.39,2010-10-08
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,26.93,26.80,26.93,2010-10-08
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,47.27,47.03,47.27,2010-10-08
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,12.6339,12.2549,12.6339,2010-10-08
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,12.6339,12.2549,12.6339,2010-10-08
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,13.7522,13.3396,13.7522,2010-10-08
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,13.7522,13.3396,13.7522,2010-10-08
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,19.54,19.44,19.54,2010-10-08
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,57.37,57.08,57.37,2010-10-08
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,11.69,11.57,11.69,2010-10-08
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,11.69,11.57,11.69,2010-10-08
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,15.59,15.59,15.59,2010-10-08
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,14.40,14.40,14.40,2010-10-08
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,11.2411,11.1287,11.2411,2010-10-08
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,11.2411,11.1287,11.2411,2010-10-08
103237,Benchmark Derivative Fund - Dividend Plan,,,1069.3804,1069.3804,1069.3804,2010-10-08
100676,Benchmark Derivative Fund - Growth Plan,,,1411.6734,1411.6734,1411.6734,2010-10-08
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,11.0295,10.9468,11.0295,2010-10-08
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.7261,11.6382,11.7261,2010-10-08
111674,Benchmark S&P CNX 500 Fund - Dividend,,,13.3724,13.1718,13.3724,2010-10-08
111673,Benchmark S&P CNX 500 Fund - Growth,,,21.3841,21.0633,21.3841,2010-10-08
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,21.3400,21.3400,21.3400,2010-10-08
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,32.1700,32.1700,32.1700,2010-10-08
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,18.95,18.76,18.95,2010-10-08
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,87.09,86.22,87.09,2010-10-08
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,18.14,17.96,18.14,2010-10-08
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,15.16,15.01,15.16,2010-10-08
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.9174,11.7982,11.9174,2010-10-08
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,16.4093,16.2452,16.4093,2010-10-08
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8313,10.7230,10.8313,2010-10-08
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6566,10.5500,10.6566,2010-10-08
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,29.99,29.69,29.99,2010-10-08
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,43.29,42.86,43.29,2010-10-08
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,14.99,14.84,14.99,2010-10-08
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,19.60,19.40,19.60,2010-10-08
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,14.329,14.186,14.329,2010-10-08
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,10.949,10.840,10.949,2010-10-08
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,15.371,15.217,15.371,2010-10-08
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,25.697,25.440,25.697,2010-10-08
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,35.197,34.845,35.197,2010-10-08
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.630,14.484,14.630,2010-10-08
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.630,14.484,14.630,2010-10-08
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.0916,9.9907,10.0916,2010-10-08
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.3383,10.2349,10.3383,2010-10-08
102962,Fidelity Equity Fund-Dividend Option,,,24.259,24.016,24.259,2010-10-08
102961,Fidelity Equity Fund-Growth Option,,,38.334,37.951,38.334,2010-10-08
106570,Fidelity India Growth Fund - Dividend Option,,,13.202,13.070,13.202,2010-10-08
106569,Fidelity India Growth Fund - Growth Option,,,13.202,13.070,13.202,2010-10-08
103768,Fidelity India Special Situations Fund-Dividend Option,,,18.246,18.064,18.246,2010-10-08
103767,Fidelity India Special Situations Fund-Growth Option,,,20.122,19.921,20.122,2010-10-08
112289,Fidelity India Value Fund-Dividend Option,,,12.448,12.324,12.448,2010-10-08
112288,Fidelity India Value Fund-Growth Option,,,12.448,12.324,12.448,2010-10-08
105803,Fidelity International Opportunities Fund - Dividend Option,,,14.242,14.100,14.242,2010-10-08
105802,Fidelity International Opportunities Fund - Growth Option,,,14.242,14.100,14.242,2010-10-08
110826,Fortis  Equity Fund-Dividend Plan,,,12.32,12.32,12.32,2010-10-08
110825,Fortis  Equity Fund-Growth Plan,,,36.42,36.42,36.42,2010-10-08
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,9.5266,9.5266,9.5266,2010-10-08
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,9.5290,9.5290,9.5290,2010-10-08
110749,Fortis Dividend Yield Fund-Dividend Option,,,11.967,11.967,11.967,2010-10-08
110748,Fortis Dividend Yield Fund-Growth Option,,,19.425,19.425,19.425,2010-10-08
110848,Fortis Future  Leaders Fund-Dividend Option,,,10.565,10.565,10.565,2010-10-08
110847,Fortis Future  Leaders Fund-Growth Option,,,10.608,10.608,10.608,2010-10-08
110778,Fortis Opportunities Fund-Dividend,,,11.007,11.007,11.007,2010-10-08
110777,Fortis Opportunities Fund-Growth,,,21.154,21.154,21.154,2010-10-08
110955,Fortis Sustainable Development Fund - Dividend Option,,,12.7682,12.7682,12.7682,2010-10-08
110956,Fortis Sustainable Development Fund - Growth Option,,,14.0184,14.0184,14.0184,2010-10-08
102270,Franklin FMCG Fund - Dividend,,,43.1703,42.7386,43.1703,2010-10-08
100523,Franklin FMCG Fund - Growth,,,68.7819,68.0941,68.7819,2010-10-08
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,57.0294,56.4591,57.0294,2010-10-08
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,57.0294,56.4591,57.0294,2010-10-08
102271,Franklin Pharma Fund - Dividend,,,33.3031,32.9701,33.3031,2010-10-08
100902,Franklin Pharma Fund - Growth,,,62.9313,62.3020,62.9313,2010-10-08
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,14.53,0,0,2010-10-08
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,17.564,0,0,2010-10-08
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,244.7371,244.7371,244.7371,2010-10-08
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,12.3008,12.1778,12.3008,2010-10-08
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,12.3008,12.1778,12.3008,2010-10-08
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.7934,10.7394,10.7934,2010-10-08
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,14.3312,14.2595,14.3312,2010-10-08
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,14.69,14.69,14.69,2010-10-08
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,13.27,13.27,13.27,2010-10-08
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,14.23,14.23,14.23,2010-10-08
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,16.99,16.99,N.A.,2010-10-08
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,15.15,15.15,N.A.,2010-10-08
103660,ICICI Prudential Fusion Fund-Growth Plan,,,16.08,16.08,N.A.,2010-10-08
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,14.12,14.12,N.A.,2010-10-08
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,14.12,14.12,N.A.,2010-10-08
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,13.75,13.75,N.A.,2010-10-08
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,13.75,13.75,N.A.,2010-10-08
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.9555,11.9555,11.9555,2010-10-08
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.2433,14.2433,14.2433,2010-10-08
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,16.7501,16.7501,16.7501,2010-10-08
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,18.1477,18.1477,18.1477,2010-10-08
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,15.8091,15.8091,15.8091,2010-10-08
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.3090,18.3090,18.3090,2010-10-08
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,23.7986,23.7986,23.7986,2010-10-08
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,26.1967,26.1967,26.1967,2010-10-08
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,15.8229,15.8229,15.8229,2010-10-08
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,15.9968,15.9968,15.9968,2010-10-08
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,17.5243,17.5243,17.5243,2010-10-08
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,17.5283,17.5283,17.5283,2010-10-08
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,19.4200,19.4200,19.4200,2010-10-08
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,14.1800,14.1800,14.1800,2010-10-08
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,19.4200,19.4200,19.4200,2010-10-08
103649,ING Contra Fund -Growth Option,INF084M01382,,17.8400,17.8400,17.8400,2010-10-08
103651,ING Contra Fund-Bonus Option,INF084M01416,,17.8400,17.8400,17.8400,2010-10-08
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,15.2200,15.2200,15.2200,2010-10-08
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,21.7000,21.7000,21.7000,2010-10-08
100189,ING Core Equity Fund-Growth Option,INF084M01184,,41.0100,41.0100,41.0100,2010-10-08
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,22.9600,22.9600,22.9600,2010-10-08
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,25.2600,25.2600,25.2600,2010-10-08
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,15.3900,15.3900,15.3900,2010-10-08
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,40.7600,40.7600,40.7600,2010-10-08
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.3500,20.3500,20.3500,2010-10-08
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.5200,30.5200,30.5200,2010-10-08
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,18.4800,18.4800,18.4800,2010-10-08
102931,ING Midcap Fund-Growth Option,INF084M01242,,23.2600,23.2600,23.2600,2010-10-08
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,11.9300,11.9300,11.9300,2010-10-08
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,11.9300,11.9300,11.9300,2010-10-08
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.13,7.06,7.13,2010-10-08
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.11,7.04,7.11,2010-10-08
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0868,0.0000,0.0000,2010-10-08
106947,JM AGRI & INFRA FUND - Growth option,,,3.0868,0.0000,0.0000,2010-10-08
106148,JM Contra Fund - Dividend option,,,6.4658,6.4658,6.4658,2010-10-08
106147,JM Contra Fund - Growth option,,,6.4658,6.4658,6.4658,2010-10-08
103109,JM Emerging Leaders Fund-Dividend,,,9.8496,9.8496,9.8496,2010-10-08
103108,JM Emerging Leaders Fund-Growth,,,9.8284,9.8284,9.8284,2010-10-08
104412,JM Financial Services Sector Fund - Dividend Plan,,,11.8325,11.8325,11.8325,2010-10-08
104411,JM Financial Services Sector Fund - Growth Plan,,,11.8329,11.8329,11.8329,2010-10-08
103752,JM HIFI Fund-Dividend,,,6.3259,6.3259,6.3259,2010-10-08
103751,JM HIFI Fund-Growth,,,6.3258,6.3258,6.3258,2010-10-08
102480,JM Large Cap Fund-Dividend,,,15.3551,15.3551,15.3551,2010-10-08
102481,JM Large Cap Fund-Growth,,,20.8811,20.8811,20.8811,2010-10-08
102478,JM Mid Cap Fund-Dividend,,,20.1915,20.1915,20.1915,2010-10-08
102479,JM Mid Cap Fund-Growth,,,29.4726,29.4726,29.4726,2010-10-08
111720,JM Nifty Plus Fund - Dividend Option,,,17.7901,17.7901,17.7901,2010-10-08
111721,JM Nifty Plus Fund - Growth Option,,,19.5344,19.5344,19.5344,2010-10-08
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,6.5840,6.5840,6.5840,2010-10-08
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,6.5840,6.5840,6.5840,2010-10-08
104414,JM Telecom Sector Fund - Dividend Plan,,,8.8879,8.8879,8.8879,2010-10-08
104413,JM Telecom Sector Fund - Growth Plan,,,8.8879,8.8879,8.8879,2010-10-08
110159,JPMorgan India Alpha Fund-Dividend,,,10.265,10.162,10.265,2010-10-08
110160,JPMorgan India Alpha Fund-Growth,,,11.337,11.224,11.337,2010-10-08
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.385,13.251,13.385,2010-10-08
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.416,14.272,14.416,2010-10-08
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.570,8.484,8.570,2010-10-08
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.570,8.484,8.570,2010-10-08
101733,Kotak 30-(Dividend),,,35.144,34.793,35.144,2010-10-08
101734,Kotak 30-(Growth),,,111.427,110.313,111.427,2010-10-08
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,8.169,8.169,8.169,2010-10-08
107394,Kotak Indo World Infrastructure Fund  - Growth,,,8.169,8.169,8.169,2010-10-08
103473,KOTAK LIFESTYLE FUND---Dividend,,,13.219,13.087,13.219,2010-10-08
103474,KOTAK LIFESTYLE FUND---Growth,,,15.263,15.11,15.263,2010-10-08
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,11.64,11.64,11.64,2010-10-08
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,11.64,11.64,11.64,2010-10-08
112505,L&T Global Advantage Fund.-Cumulative Option,,,11.41,11.41,11.41,2010-10-08
112504,L&T Global Advantage Fund.-Dividend Option,,,7.91,7.91,7.91,2010-10-08
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,20.08,20.08,20.08,2010-10-08
112460,L&T Growth Fund-Cumulative,INF917K01163,,42.51,42.51,42.51,2010-10-08
