Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147251,Aditya Birla Sun Life Fixed Term Plan - Series SO (1099 days) - Regular Plan-Growth,INF209KB1N18,,10.5386,,,2020-03-26
106411,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Dividend - Regular Plan,INF209K01HO3,INF209K01HP0,10.0317,,,2020-03-26
106412,Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan,INF209K01HN5,,25.4618,,,2020-03-26
119535,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I - Growth - Direct Plan,INF209K01YQ3,,25.6219,,,2020-03-26
106413,Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Dividend,INF209K01HR6,INF209K01HS4,10.0317,,,2020-03-26
146157,Axis Fixed Term Plan - Series 100 (1172 Days) - Direct Plan - Growth Option,INF846K01L00,,10.9828,,,2020-03-26
146160,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Growth Option,INF846K01L42,,10.9506,,,2020-03-26
146163,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Quarterly Dividend Option,INF846K01L75,,10.9506,,,2020-03-26
146162,Axis Fixed Term Plan - Series 100 (1172 Days) - Regular Plan - Regular Dividend Option,INF846K01L59,,10.9511,,,2020-03-26
146320,Axis Fixed Term Plan - Series 101 (1154 Days) - Direct Plan - Growth Option,INF846K01L83,,10.9386,,,2020-03-26
146322,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Growth Option,INF846K01M25,,10.9081,,,2020-03-26
146318,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01M41,,10.9085,,,2020-03-26
146319,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Quarterly Dividend Option,INF846K01M58,,10.9081,,,2020-03-26
146323,Axis Fixed Term Plan - Series 101 (1154 Days) - Regular Plan - Regular Dividend Option,INF846K01M33,,10.9085,,,2020-03-26
146566,Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Growth Option,INF846K01M66,,10.8752,,,2020-03-26
146560,Axis Fixed Term Plan - Series 102 (1133 Days) - Direct Plan - Quarterly Dividend Option,INF846K01N24,,10.8743,,,2020-03-26
146563,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Growth Option,INF846K01M90,,10.8465,,,2020-03-26
146561,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Quarterly Dividend Option,INF846K01N32,,10.8479,,,2020-03-26
146565,Axis Fixed Term Plan - Series 102 (1133 Days) - Regular Plan - Regular Dividend Option,INF846K01N08,,10.8465,,,2020-03-26
146886,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Growth Option,INF846K01O64,,10.7412,,,2020-03-26
146881,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Half Yearly Dividend Option,INF846K01O80,,10.741,,,2020-03-26
146888,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Quarterly Dividend Option,INF846K01P22,,10.7425,,,2020-03-26
146882,Axis Fixed Term Plan - Series 104 (1112 Days) - Direct Plan - Regular Dividend Option,INF846K01O72,,10.7412,,,2020-03-26
146883,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Growth Option,INF846K01O98,,10.7091,,,2020-03-26
146884,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01P14,,10.7091,,,2020-03-26
146887,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Quarterly Dividend Option,INF846K01P30,,10.7091,,,2020-03-26
146885,Axis Fixed Term Plan - Series 104 (1112 Days) - Regular Plan - Regular Dividend Option,INF846K01P06,,10.7091,,,2020-03-26
144016,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Growth Option,INF846K01D26,,11.5603,,,2020-03-26
144045,Axis Fixed Term Plan - Series 95 (1185 Days) - Direct Plan - Quarterly Dividend Option,INF846K01D83,,11.561,,,2020-03-26
144013,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Growth Option,INF846K01D59,,11.4857,,,2020-03-26
144043,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01D75,,11.4926,,,2020-03-26
144046,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Quarterly Dividend Option,INF846K01D91,,11.4856,,,2020-03-26
144015,Axis Fixed Term Plan - Series 95 (1185 Days) - Regular Plan - Regular Dividend Option,INF846K01D67,,11.4966,,,2020-03-26
144826,Axis Fixed Term Plan - Series 96 (1124 Days) - Direct Plan - Growth Option,INF846K01H06,,10.3724,,,2020-03-26
144830,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Growth Option,INF846K01H30,,10.3269,,,2020-03-26
144831,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01H55,,10.3284,,,2020-03-26
144832,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Quarterly Dividend Option,INF846K01H71,,10.3344,,,2020-03-26
144833,Axis Fixed Term Plan - Series 96 (1124 Days) - Regular Plan - Regular Dividend Option,INF846K01H48,,10.3269,,,2020-03-26
144868,Axis Fixed Term Plan - Series 97 (1116 Days) - Direct Plan - Growth Option,INF846K01H89,,10.6446,,,2020-03-26
144869,Axis Fixed Term Plan - Series 97 (1116 Days) - Direct Plan - Half Yearly Dividend Option,INF846K01I05,,10.6468,,,2020-03-26
144874,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Growth Option,INF846K01I13,,10.6136,,,2020-03-26
144872,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Half Yearly Dividend Option,INF846K01I39,,10.6136,,,2020-03-26
144875,Axis Fixed Term Plan - Series 97 (1116 Days) - Regular Plan - Regular Dividend Option,INF846K01I21,,10.624,,,2020-03-26
139522,Axis Hybrid Fund Series - 31 (1381) Direct Dividend,INF846K01XU6,,12.6777,,,2020-03-26
139524,Axis Hybrid Fund Series - 31 (1381) Direct Growth,INF846K01XT8,,12.6768,,,2020-03-26
139523,Axis Hybrid Fund Series - 31 (1381) Dividend,INF846K01XW2,,12.0881,,,2020-03-26
139525,Axis Hybrid Fund Series - 31 (1381) Growth,INF846K01XV4,,12.0881,,,2020-03-26
139612,Axis Hybrid Fund Series - 32 (1367 Days) Direct Dividend,INF846K01XY8,,12.5585,,,2020-03-26
139613,Axis Hybrid Fund Series - 32 (1367 Days) Direct Growth,INF846K01XX0,,12.5585,,,2020-03-26
139614,Axis Hybrid Fund Series - 32 (1367 Days) Dividend,INF846K01YA6,,12.0491,,,2020-03-26
139615,Axis Hybrid Fund Series - 32 (1367 Days) Growth,INF846K01XZ5,,12.0491,,,2020-03-26
139778,Axis Hybrid Fund Series - 33 (1358 Days) - Direct Divided,INF846K01YC2,,12.3246,,,2020-03-26
139775,Axis Hybrid fund Series - 33 (1358 Days) - Direct Growth,INF846K01YB4,,12.3247,,,2020-03-26
139776,Axis Hybrid Fund Series - 33 (1358 Days) - Dividend,INF846K01YE8,,11.7825,,,2020-03-26
139777,Axis Hybrid Fund Series - 33 (1358 Days) - Growth,INF846K01YD0,,11.7824,,,2020-03-26
140112,Axis Hybrid Fund - Series 35 (1359 Days) - Direct Plan - Growth Option,INF846K01YF5,,10.8041,,,2020-03-26
140115,Axis Hybrid Fund - Series 35 (1359 Days) - Regular Plan - Dividend Option,INF846K01YI9,,10.3737,,,2020-03-26
140114,Axis Hybrid Fund - Series 35 (1359 Days)- Regular Plan Growth Option,INF846K01YH1,,10.374,,,2020-03-26
122951,Axis Hybrid Fund - Series 5 (1346 Days) - Direct Plan - Growth,INF846K01YW0,,14.5935,,,2020-03-26
122953,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Dividend,INF846K01YT6,,13.7088,,,2020-03-26
122950,Axis Hybrid Fund - Series 5 (1346 Days) - Regular Plan - Growth,INF846K01YU4,,13.711,,,2020-03-26
123065,Axis Hybrid Fund Series 6 (1324 Days) - Direct - Growth,INF846K01ZE5,,15.0756,,,2020-03-26
123064,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Dividend,INF846K01ZB1,,14.1792,,,2020-03-26
123063,Axis Hybrid Fund Series 6 (1324 Days) - Regular - Growth,INF846K01ZC9,,14.1745,,,2020-03-26
123978,Axis Hybrid Fund - Series 7 (1305 Days) - Regular Plan - Growth,INF846K01ZG0,,14.1724,,,2020-03-26
146387,Baroda Fixed Maturity PLan- Series P- Direct Plan- Dividend Payout Option,INF955L01HR2,,10.8855,,,2020-03-26
146386,Baroda Fixed Maturity Plan- Series P- Direct Plan- Growth Option,INF955L01HQ4,,10.8855,,,2020-03-26
146385,Baroda Fixed Maturity Plan- Series P- Regular Plan- Dividend Payout Option,INF955L01HP6,,10.8477,,,2020-03-26
146384,Baroda Fixed Maturity Plan- Series P- Regular Plan- Growth Option,INF955L01HO9,,10.8477,,,2020-03-26
146302,Canara Robeco Capital Protection Oriented Fund - Series 10 - Direct Plan - Growth Option,INF760K01JI3,,10.413,,,2020-03-26
146305,Canara Robeco Capital Protection Oriented Fund - Series 10 -Regular Plan - dividend payout option,INF760K01JL7,,10.3734,,,2020-03-26
146304,Canara Robeco Capital Protection Oriented Fund - Series 10- Direct Plan - Dividend Payout Option,INF760K01JJ1,,10.4122,,,2020-03-26
146303,Canara Robeco Capital Protection Oriented Fund Series 10 - Regular Plan - Growth option,INF760K01JK9,,10.3733,,,2020-03-26
141303,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Dividend Payout Option,INF760K01IN5,,11.8337,,,2020-03-26
141304,Canara Robeco Capital Protection Oriented Fund - Series 8 - Direct Plan - Growth Option,INF760K01IM7,,11.8338,,,2020-03-26
141305,Canara Robeco Capital Protection Oriented Fund - Series 8 -Regular Plan - Dividend Payout Option,INF760K01IP0,,11.5813,,,2020-03-26
141306,Canara Robeco Capital Protection Oriented Fund- Series 8 - Regular Plan - Growth option,INF760K01IO3,,11.5813,,,2020-03-26
142373,Canara Robeco Capital Protection Oriented Fund - Series 9 - Direct Plan - Dividend Payout Option,INF760K01IR6,,11.2559,,,2020-03-26
142371,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Dividend Payout Option,INF760K01IT2,,11.0956,,,2020-03-26
142372,Canara Robeco Capital Protection Oriented Fund - Series 9 - Regular Plan - Growth Option,INF760K01IS4,,11.0956,,,2020-03-26
142374,Canara Robeco Capital Protection Oriented Fund Series 9-Direct Plan-Growth Option,INF760K01IQ8,,11.2559,,,2020-03-26
143411,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Dividend Payout Option,INF760K01IV8,,10.7067,,,2020-03-26
143410,Canara Robeco Dual Advantage Fund Series 1 - Direct Plan - Growth Option,INF760K01IU0,,10.707,,,2020-03-26
143413,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Dividend Payout Option,INF760K01IX4,,10.5781,,,2020-03-26
143412,Canara Robeco Dual Advantage Fund Series 1 - Regular Plan - Growth Option,INF760K01IW6,,10.5781,,,2020-03-26
145196,Canara Robeco Fixed Maturity Plan Series 8 - Regular Dividend,INF760K01JB8,,11.3241,,,2020-03-26
145195,Canara Robeco Fixed Maturity Plan Series 8 - Regular Growth,INF760K01JA0,,11.3238,,,2020-03-26
145197,Canara Robeco Fixed Maturity Plan Series 8- Direct Growth,INF760K01IY2,,11.3728,,,2020-03-26
141972,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Dividend Payout,INF740KA1CX5,,9.65,,,2020-03-26
141971,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Direct Plan - Growth,INF740KA1CW7,,9.65,,,2020-03-26
141970,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Dividend Payout,INF740KA1CV9,,9.442,,,2020-03-26
141969,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 1 - Regular Plan - Growth,INF740KA1CU1,,9.442,,,2020-03-26
142497,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - Dividend Payout,INF740KA1EN2,,11.547,,,2020-03-26
142499,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Direct Plan - Growth,INF740KA1EM4,,11.547,,,2020-03-26
142500,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Dividend Payout,INF740KA1EL6,,11.318,,,2020-03-26
142498,DSP A.C.E. Fund (Analyst's Conviction Equalized) - Series 2 - Regular Plan - Growth,INF740KA1EK8,,11.318,,,2020-03-26
140063,DSP Dual Advantage Fund - Series 49 - 42M - Direct - Growth,INF740KA1AB5,,11.9014,,,2020-03-26
140061,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Dividend Payout,INF740KA1AA7,,11.6178,,,2020-03-26
140062,DSP Dual Advantage Fund - Series 49 - 42M - Regular - Growth,INF740KA1991,,11.6178,,,2020-03-26
140834,DSP FMP - Series 204 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AH2,,12.3759,,,2020-03-26
140833,DSP FMP - Series 204 - 37M - Direct Plan - Growth,INF740KA1AG4,,12.3758,,,2020-03-26
140832,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AF6,,12.3384,,,2020-03-26
140829,DSP FMP - Series 204 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1AE9,,12.338,,,2020-03-26
140831,DSP FMP - Series 204 - 37M - Regular Plan - Growth,INF740KA1AD1,,12.3383,,,2020-03-26
141022,DSP FMP - Series 205 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1AZ4,,12.3816,,,2020-03-26
141021,DSP FMP - Series 205 - 37M - Direct Plan - Growth,INF740KA1AY7,,12.3818,,,2020-03-26
141020,DSP FMP - Series 205 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1AX9,,12.2884,,,2020-03-26
141018,DSP FMP - Series 205 - 37M - Regular Plan - Growth,INF740KA1AV3,,12.2893,,,2020-03-26
141106,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Quarterly Payout,INF740KA1BY5,,12.3332,,,2020-03-26
141103,DSP FMP - Series 209 - 37M - Direct Plan - Dividend - Regular Payout,INF740KA1BX7,,12.3326,,,2020-03-26
141104,DSP FMP - Series 209 - 37M - Direct Plan - Growth,INF740KA1BW9,,12.3326,,,2020-03-26
141105,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Quarterly Payout,INF740KA1BV1,,12.2408,,,2020-03-26
141102,DSP FMP - Series 209 - 37M - Regular Plan - Dividend - Regular Payout,INF740KA1BU3,,12.2408,,,2020-03-26
141101,DSP FMP - Series 209 -37M - Regular Plan - Growth,INF740KA1BT5,,12.2408,,,2020-03-26
141212,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CE5,,12.2942,,,2020-03-26
141213,DSP FMP - Series 210 - 36M - Direct Plan - Dividend - Regular Payout,INF740KA1CD7,,12.2942,,,2020-03-26
141215,DSP FMP - Series 210 - 36M - Direct Plan - Growth,INF740KA1CC9,,12.2943,,,2020-03-26
141216,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CB1,,12.206,,,2020-03-26
141211,DSP FMP - Series 210 - 36M - Regular Plan - Dividend - Regular Payout,INF740KA1CA3,,12.206,,,2020-03-26
141214,DSP FMP - Series 210 - 36M - Regular Plan - Growth,INF740KA1BZ2,,12.206,,,2020-03-26
141321,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Quarterly Payout,INF740KA1CK2,,12.2868,,,2020-03-26
141320,DSP FMP - Series 211 - 38M - Direct Plan - Dividend - Regular Payout,INF740KA1CJ4,,12.2868,,,2020-03-26
141317,DSP FMP - Series 211 - 38M - Direct Plan - Growth,INF740KA1CI6,,12.2868,,,2020-03-26
141322,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Quarterly Payout,INF740KA1CH8,,12.1985,,,2020-03-26
141319,DSP FMP - Series 211 - 38M - Regular Plan - Dividend - Regular Payout,INF740KA1CG0,,12.1983,,,2020-03-26
141318,DSP FMP - Series 211 - 38M - Regular Plan - Growth,INF740KA1CF2,,12.1985,,,2020-03-26
142165,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Payout,INF740KA1DG8,,11.7532,,,2020-03-26
142166,DSP FMP Series - 217 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DH6,,11.7531,,,2020-03-26
142164,DSP FMP Series - 217 - 40M - Direct Plan - Growth,INF740KA1DF0,,11.7531,,,2020-03-26
142163,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Payout,INF740KA1DD5,,11.6883,,,2020-03-26
142168,DSP FMP Series - 217 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DE3,,11.6883,,,2020-03-26
142167,DSP FMP Series - 217 - 40M - Regular Plan - Growth,INF740KA1DC7,,11.6883,,,2020-03-26
142255,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Payout,INF740KA1DW5,,11.7404,,,2020-03-26
142253,DSP FMP Series - 218 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1DX3,,11.7405,,,2020-03-26
142254,DSP FMP Series - 218 - 40M - Direct Plan - Growth,INF740KA1DV7,,11.7405,,,2020-03-26
142251,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Payout,INF740KA1DT1,,11.6766,,,2020-03-26
142250,DSP FMP Series - 218 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1DU9,,11.6766,,,2020-03-26
142252,DSP FMP Series - 218 - 40M - Regular Plan - Growth,INF740KA1DS3,,11.6766,,,2020-03-26
142310,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Payout,INF740KA1EC5,,11.7194,,,2020-03-26
142311,DSP FMP Series - 219 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1ED3,,11.7195,,,2020-03-26
142309,DSP FMP Series - 219 - 40M - Direct Plan - Growth,INF740KA1EB7,,11.7195,,,2020-03-26
142307,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Payout,INF740KA1DZ8,,11.6566,,,2020-03-26
142308,DSP FMP Series - 219 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EA9,,11.6566,,,2020-03-26
142306,DSP FMP Series - 219 - 40M - Regular Plan - Growth,INF740KA1DY1,,11.6566,,,2020-03-26
142475,DSP FMP Series - 220 - 40M - Direct Plan - Growth,INF740KA1EH4,,11.684,,,2020-03-26
142472,DSP FMP Series - 220 - 40M - Regular Plan - Dividend Payout,INF740KA1EF8,,11.6231,,,2020-03-26
142474,DSP FMP Series - 220 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EG6,,11.623,,,2020-03-26
142471,DSP FMP Series - 220 - 40M - Regular Plan - Growth,INF740KA1EE1,,11.623,,,2020-03-26
142506,DSP FMP Series - 221 - 40M - Direct Plan - Dividend Payout,INF740KA1ES1,,11.669,,,2020-03-26
142505,DSP FMP Series - 221 - 40M - Direct Plan - Dividend Quarterly Payout,INF740KA1ET9,,11.6689,,,2020-03-26
142504,DSP FMP Series - 221 - 40M - Direct Plan - Growth,INF740KA1ER3,,11.6689,,,2020-03-26
142502,DSP FMP Series - 221 - 40M - Regular Plan - Dividend Payout,INF740KA1EP7,,11.6086,,,2020-03-26
142503,DSP FMP Series - 221 - 40M - Regular Plan - Dividend Quarterly Payout,INF740KA1EQ5,,11.6086,,,2020-03-26
142501,DSP FMP Series - 221 - 40M - Regular Plan - Growth,INF740KA1EO0,,11.6086,,,2020-03-26
142786,DSP FMP Series - 223 - 39M - Direct Plan - Dividend Payout,INF740KA1FF5,,11.66,,,2020-03-26
142788,DSP FMP Series - 223 - 39M - Direct Plan - Growth,INF740KA1FE8,,11.66,,,2020-03-26
142785,DSP FMP Series - 223 - 39M - Regular Plan - Dividend Payout,INF740KA1FC2,,11.6008,,,2020-03-26
142784,DSP FMP Series - 223 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FD0,,11.6008,,,2020-03-26
142783,DSP FMP Series - 223 - 39M - Regular Plan - Growth,INF740KA1FB4,,11.6008,,,2020-03-26
142839,DSP FMP Series - 224 - 39M - Direct Plan - Dividend Quarterly Payout,INF740KA1FM1,,11.6251,,,2020-03-26
142837,DSP FMP Series - 224 - 39M - Direct Plan - Growth,INF740KA1FK5,,11.6262,,,2020-03-26
142835,DSP FMP Series - 224 - 39M - Regular Plan - Dividend Payout,INF740KA1FI9,,11.5675,,,2020-03-26
142836,DSP FMP Series - 224 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FJ7,,11.5676,,,2020-03-26
142834,DSP FMP Series - 224 - 39M - Regular Plan - Growth,INF740KA1FH1,,11.5675,,,2020-03-26
142937,DSP FMP Series - 226 - 39M - Direct Plan - Dividend Quarterly Payout,INF740KA1FY6,,11.6013,,,2020-03-26
142939,DSP FMP Series - 226 - 39M - Direct Plan - Growth,INF740KA1FW0,,11.6013,,,2020-03-26
142935,DSP FMP Series - 226 - 39M - Regular Plan - Dividend Payout,INF740KA1FU4,,11.5435,,,2020-03-26
142936,DSP FMP Series - 226 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1FV2,,11.5434,,,2020-03-26
142938,DSP FMP Series - 226 - 39M - Regular Plan - Growth,INF740KA1FT6,,11.5434,,,2020-03-26
143038,DSP FMP Series - 227 - 39M - Direct Plan - Dividend Payout,INF740KA1GD8,,11.5563,,,2020-03-26
143037,DSP FMP Series - 227 - 39M - Direct Plan - Growth,INF740KA1GC0,,11.5563,,,2020-03-26
143033,DSP FMP Series - 227 - 39M - Regular Plan - Dividend Payout,INF740KA1GA4,,11.5003,,,2020-03-26
143034,DSP FMP Series - 227 - 39M - Regular Plan - Dividend Quarterly Payout,INF740KA1GB2,,11.4988,,,2020-03-26
143036,DSP FMP Series - 227 - 39M - Regular Plan - Growth,INF740KA1FZ3,,11.4988,,,2020-03-26
143697,DSP FMP Series - 232 - 36M - Direct Plan - Dividend Payout,INF740KA1HH7,,11.6206,,,2020-03-26
143696,DSP FMP Series - 232 - 36M - Direct Plan - Growth,INF740KA1HG9,,11.6226,,,2020-03-26
143698,DSP FMP Series - 232 - 36M - Regular Plan - Dividend Payout,INF740KA1HE4,,11.5707,,,2020-03-26
143700,DSP FMP Series - 232 - 36M - Regular Plan - Growth,INF740KA1HD6,,11.5707,,,2020-03-26
143854,DSP FMP Series - 233 - 36M - Direct Plan - Growth,INF740KA1HS4,,11.5822,,,2020-03-26
143852,DSP FMP Series - 233 - 36M - Regular Plan - Dividend Payout,INF740KA1HQ8,,11.5312,,,2020-03-26
143853,DSP FMP Series - 233 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1HR6,,11.5311,,,2020-03-26
143851,DSP FMP Series - 233 - 36M - Regular Plan - Growth,INF740KA1HP0,,11.5311,,,2020-03-26
143940,DSP FMP Series - 235 - 36M - Direct Plan - Growth,INF740KA1HY2,,11.5367,,,2020-03-26
143939,DSP FMP Series - 235 - 36M - Regular Plan - Dividend Payout,INF740KA1HW6,,11.4864,,,2020-03-26
143944,DSP FMP Series - 235 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1HX4,,11.4873,,,2020-03-26
143943,DSP FMP Series - 235 - 36M - Regular Plan - Growth,INF740KA1HV8,,11.4864,,,2020-03-26
144120,DSP FMP Series - 236 - 36M - Direct Plan - Dividend Payout,INF740KA1IF9,,11.5134,,,2020-03-26
144119,DSP FMP Series - 236 - 36M - Direct Plan - Growth,INF740KA1IE2,,11.5135,,,2020-03-26
144122,DSP FMP Series - 236 - 36M - Regular Plan - Dividend Payout,INF740KA1IC6,,11.4643,,,2020-03-26
144123,DSP FMP Series - 236 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1ID4,,11.4642,,,2020-03-26
144124,DSP FMP Series - 236 - 36M - Regular Plan - Growth,INF740KA1IB8,,11.4643,,,2020-03-26
144218,DSP FMP Series - 237 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1IM5,,11.4888,,,2020-03-26
144215,DSP FMP Series - 237 - 36M - Direct Plan - Growth,INF740KA1IK9,,11.4887,,,2020-03-26
144219,DSP FMP Series - 237 - 36M - Regular Plan - Dividend Payout,INF740KA1II3,,11.4404,,,2020-03-26
144217,DSP FMP Series - 237 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1IJ1,,11.4399,,,2020-03-26
144220,DSP FMP Series - 237 - 36M - Regular Plan - Growth,INF740KA1IH5,,11.44,,,2020-03-26
144246,DSP FMP Series - 238 - 36M - Direct Plan - Dividend Payout,INF740KA1IR4,,11.4134,,,2020-03-26
144243,DSP FMP Series - 238 - 36M - Direct Plan - Growth,INF740KA1IQ6,,11.4136,,,2020-03-26
144245,DSP FMP Series - 238 - 36M - Regular Plan - Dividend Payout,INF740KA1IO1,,11.3459,,,2020-03-26
144242,DSP FMP Series - 238 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1IP8,,11.3462,,,2020-03-26
144241,DSP FMP Series - 238 - 36M - Regular Plan - Growth,INF740KA1IN3,,11.3459,,,2020-03-26
144299,DSP FMP Series - 239 - 36M - Direct Plan - Growth,INF740KA1IW4,,11.409,,,2020-03-26
144296,DSP FMP Series - 239 - 36M - Regular Plan - Dividend Payout,INF740KA1IU8,,11.3124,,,2020-03-26
144295,DSP FMP Series - 239 - 36M - Regular Plan - Growth,INF740KA1IT0,,11.3124,,,2020-03-26
144517,DSP FMP Series - 241 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1JK7,,11.2688,,,2020-03-26
144520,DSP FMP Series - 241 - 36M - Direct Plan - Growth,INF740KA1JI1,,11.2691,,,2020-03-26
144518,DSP FMP Series - 241 - 36M - Regular Plan - Dividend Payout,INF740KA1JG5,,11.1867,,,2020-03-26
144519,DSP FMP Series - 241 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1JH3,,11.1868,,,2020-03-26
144516,DSP FMP Series - 241 - 36M - Regular Plan - Growth,INF740KA1JF7,,11.1868,,,2020-03-26
144631,DSP FMP Series - 243 - 36M - Direct Plan - Dividend Payout,INF740KA1JV4,,11.22,,,2020-03-26
144632,DSP FMP Series - 243 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1JW2,,11.22,,,2020-03-26
144633,DSP FMP Series - 243 - 36M - Direct Plan - Growth,INF740KA1JU6,,11.2198,,,2020-03-26
144629,DSP FMP Series - 243 - 36M - Regular Plan - Dividend Payout,INF740KA1JS0,,11.1665,,,2020-03-26
144630,DSP FMP Series - 243 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1JT8,,11.1665,,,2020-03-26
144628,DSP FMP Series - 243 - 36M - Regular Plan - Growth,INF740KA1JR2,,11.1665,,,2020-03-26
144824,DSP FMP Series - 244 - 36M - Direct Plan - Dividend Payout,INF740KA1KP4,,11.3974,,,2020-03-26
144825,DSP FMP Series - 244 - 36M - Direct Plan - Dividend Quarterly Payout,INF740KA1KQ2,,11.397,,,2020-03-26
144823,DSP FMP Series - 244 - 36M - Direct Plan - Growth,INF740KA1KO7,,11.3968,,,2020-03-26
144822,DSP FMP Series - 244 - 36M - Regular Plan - Dividend Quarterly Payout,INF740KA1KN9,,11.3523,,,2020-03-26
144820,DSP FMP Series - 244 - 36M - Regular Plan - Growth,INF740KA1KL3,,11.3522,,,2020-03-26
146463,DSP FMP Series - 250 - 39M - Direct Plan - Dividend Payout,INF740KA1MZ9,,10.9003,,,2020-03-26
