Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
135106,SBI-ETF Nifty 50,INF200KA1FS1,,107.5576,,,2018-11-09
134013,SBI-ETF Nifty Next 50,INF200KA1598,,277.8928,,,2018-11-09
121109,SBI-ETF SENSEX,INF200K01VT2,,368.8848,,,2018-11-09
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1106.4885,,,2018-11-09
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,277.3312,,,2018-11-09
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,366.4534,,,2018-11-09
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,11.6829,,,2018-11-09
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,13.2082,,,2018-11-09
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,13.048,,,2018-11-09
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,13.0456,,,2018-11-09
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,19.6745,,,2018-11-09
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,19.6568,,,2018-11-09
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,19.1581,,,2018-11-09
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,19.1464,,,2018-11-09
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,12.51,,,2018-11-09
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,12.51,,,2018-11-09
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,12.3249,,,2018-11-09
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,12.3249,,,2018-11-09
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,26.0066,,,2018-11-09
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,26.7027,,,2018-11-09
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,19.1805,,,2018-11-09
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,25.692,,,2018-11-09
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,16.6245,,,2018-11-09
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,17.6316,,,2018-11-09
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,14.0011,,,2018-11-09
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,17.2922,,,2018-11-09
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,12.291,,,2018-11-09
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,13.6307,,,2018-11-09
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,11.4981,,,2018-11-09
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,13.4443,,,2018-11-09
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,8.7634,,,2018-11-09
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,10.6988,,,2018-11-09
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,8.5374,,,2018-11-09
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,10.4264,,,2018-11-09
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.342,,,2018-11-09
119279,DSP World Mining Fund - Direct Plan - Growth,INF740K01PF8,,8.342,,,2018-11-09
112347,DSP World Mining Fund - Regular Plan - Dividend,INF740K01748,INF740K01AL8,8.0791,,,2018-11-09
112293,DSP World Mining Fund - Regular Plan - Growth,INF740K01730,,8.0791,,,2018-11-09
140256,Edelweiss ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,21.461,,,2018-11-09
140255,Edelweiss ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,20.168,,,2018-11-09
140327,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,12.1804,,,2018-11-09
140328,Edelweiss Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,11.9127,,,2018-11-09
140296,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,11.4265,,,2018-11-09
140295,Edelweiss Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.9263,,,2018-11-09
140243,Edelweiss Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,25.451,,,2018-11-09
140242,Edelweiss Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,24.044,,,2018-11-09
140274,Edelweiss US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,16.9324,,,2018-11-09
140273,Edelweiss US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,16.2458,,,2018-11-09
116632,Franklin India Feeder - Franklin U.S. Opportunities Fund - Dividend,INF090I01EV3,INF090I01EU5,29.6137,,,2018-11-09
116633,Franklin India Feeder - Franklin U.S. Opportunities Fund - Growth,INF090I01EW1,,29.6137,,,2018-11-09
118550,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Dividend,INF090I01JP4,INF090I01JQ2,31.3718,,,2018-11-09
118551,Franklin India Feeder - Franklin US Opportunities Fund - Direct - Growth,INF090I01JR0,,31.3718,,,2018-11-09
129441,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Dividend,INF090I01KY4,INF090I01KZ1,10.4585,,,2018-11-09
129440,Franklin India Feeder - Templeton European Opportunities Fund - Direct - Growth,INF090I01KX6,,10.4585,,,2018-11-09
129439,Franklin India Feeder - Templeton European Opportunities Fund - Dividend,INF090I01KV0,INF090I01KW8,9.8579,,,2018-11-09
129438,Franklin India Feeder - Templeton European Opportunities Fund - Growth,INF090I01KU2,,9.8579,,,2018-11-09
127070,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend,INF336L01HD5,INF336L01HE3,13.5838,,,2018-11-09
127072,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Dividend Direct,INF336L01HG8,INF336L01HH6,14.0423,,,2018-11-09
127073,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth,INF336L01HC7,,13.5838,,,2018-11-09
127071,HSBC Asia Pacific (Ex Japan) Dividend Yield Fund - Growth Direct,INF336L01HF0,,14.0423,,,2018-11-09
120036,HSBC Brazil Fund - Dividend Direct,INF336L01BW8,INF336L01BX6,8.55,,,2018-11-09
120035,HSBC Brazil Fund - Growth Direct,INF336L01BY4,,8.55,,,2018-11-09
115117,HSBC Brazil Fund-Dividend,INF336L01172,INF336L01180,8.1987,,,2018-11-09
115116,HSBC Brazil Fund-Growth,INF336L01164,,8.1987,,,2018-11-09
133713,HSBC Global Consumer Opportunities Fund - Growth,INF336L01JU5,,12.7193,,,2018-11-09
133714,HSBC Global Consumer Opportunities Fund - Growth Direct,INF336L01JT7,,13.0609,,,2018-11-09
120044,HSBC Global Emerging Market Fund - Dividend Direct,INF336L01CH7,INF336L01CI5,13.5136,,,2018-11-09
120043,HSBC Global Emerging Market Fund - Growth Direct,INF336L01CJ3,,14.1127,,,2018-11-09
107989,HSBC Global Emerging Markets Fund - Dividend,INF336L01438,INF336L01420,12.9426,,,2018-11-09
107988,HSBC Global Emerging Markets Fund - Growth,INF336L01446,,13.5276,,,2018-11-09
123652,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Dividend,INF109KA1CG5,INF109KA1CF7,16.21,,,2018-11-09
123654,ICICI Prudential Global Stable Equity Fund (FOF) - Direct - Growth,INF109KA1CE0,,16.21,,,2018-11-09
123653,ICICI Prudential Global Stable Equity Fund (FOF) - Dividend,INF109KA1CD2,INF109KA1CC4,15.57,,,2018-11-09
123651,ICICI Prudential Global Stable Equity Fund (FOF) - Growth,INF109KA1CB6,,15.57,,,2018-11-09
129190,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Dividend,INF205K01B56,INF205K01B64,13.6351,,,2018-11-09
129188,Invesco India Feeder - Invesco Global Equity Income Fund - Direct Plan - Growth,INF205K01B49,,13.7199,,,2018-11-09
129189,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Dividend,INF205K01B23,INF205K01B31,12.935,,,2018-11-09
129187,Invesco India Feeder - Invesco Global Equity Income Fund - Regular Plan - Growth,INF205K01B15,,12.9562,,,2018-11-09
126352,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Dividend Option,INF205K01A32,INF205K01A40,11.6105,,,2018-11-09
126353,Invesco India Feeder - Invesco Pan European Equity Fund - Direct Plan - Growth Option,INF205K01A24,,11.6352,,,2018-11-09
126350,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Dividend Option,INF205K01A08,INF205K01A16,11.0168,,,2018-11-09
126351,Invesco India Feeder - Invesco Pan European Equity Fund - Regular Plan - Growth Option,INF205K01ZZ9,,11.017000000000001,,,2018-11-09
106442,Kotak Global Emerging Market Fund - Dividend,INF174K01DX9,INF174K01DW1,14.831,,,2018-11-09
119778,Kotak Global Emerging Market Fund - Dividend - Direct,INF174K01LX2,,15.597999999999999,,,2018-11-09
106441,Kotak Global Emerging Market Fund - Growth,INF174K01DV3,,14.831,,,2018-11-09
119779,Kotak Global Emerging Market Fund - Growth - Direct,INF174K01LW4,,15.529000000000002,,,2018-11-09
133832,Kotak US Equity Fund - Direct Plan - Dividend option,INF178L01CM3,INF178L01CN1,17.511,,,2018-11-09
133831,Kotak US Equity Fund - Direct Plan - Growth option,INF178L01CL5,,17.507,,,2018-11-09
133830,Kotak US Equity Fund - Standard Plan - Dividend option,INF178L01CJ9,INF178L01CK7,16.862000000000002,,,2018-11-09
133833,Kotak US Equity Fund - Standard Plan - Growth option,INF178L01CI1,,16.861,,,2018-11-09
133814,Kotak World Gold Fund - Standard Plan - Dividend Option,INF178L01145,INF178L01137,6.303,,,2018-11-09
133815,Kotak World Gold Fund - Standard Plan - Growth Option,INF178L01152,,7.605,,,2018-11-09
133817,Kotak World Gold Fund- Direct Plan- Dividend Option,INF178L01AM7,INF178L01AN5,6.587999999999999,,,2018-11-09
133816,Kotak World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,7.928999999999999,,,2018-11-09
138457,PGIM India Emerging Markets Equity Fund - Direct Plan - Dividend,INF223J01NJ4,,11.02,,,2018-11-09
138456,PGIM India Emerging Markets Equity Fund - Direct Plan - Growth,INF223J01NL0,,14.43,,,2018-11-09
138454,PGIM India Emerging Markets Equity Fund - Dividend,INF223J01AW4,INF223J01AX2,12.51,,,2018-11-09
138453,PGIM India Emerging Markets Equity Fund - Growth,INF223J01AY0,,13.62,,,2018-11-09
138527,PGIM India Global Equity Opportunities Fund - Direct Plan - Dividend,INF223J01NG0,,18.85,,,2018-11-09
138528,PGIM India Global Equity Opportunities Fund - Direct Plan - Growth,INF223J01NF2,,18.85,,,2018-11-09
138524,PGIM India Global Equity Opportunities Fund - Dividend,INF223J01AS2,INF223J01AT0,16.7,,,2018-11-09
138523,PGIM India Global Equity Opportunities Fund - Growth,INF223J01AU8,,17.82,,,2018-11-09
119458,Principal Global Opportunities Fund- Direct Plan - Dividend Option,INF173K01FJ5,INF173K01FK3,29.9412,,,2018-11-09
102336,Principal Global Opportunities Fund- Dividend Option,INF173K01CQ7,INF173K01CR5,29.202,,,2018-11-09
119457,Principal Global Opportunities Fund-Direct Plan - Growth Option,INF173K01FM9,,29.9412,,,2018-11-09
102337,Principal Global Opportunities Fund-Growth Option,INF173K01CT1,,29.202,,,2018-11-09
119602,Sundaram Global Brand Fund - Direct Plan - Growth Option,INF903J01OB6,,16.6542,,,2018-11-09
106369,Sundaram Global Brand Fund Dividend,INF903J01EY9,INF903J01EZ6,13.8072,,,2018-11-09
106370,Sundaram Global Brand Fund Growth,INF903J01EX1,,16.1029,,,2018-11-09
119601,Sundaram Global Brand Fund- Direct Plan - Dividend Option,INF903J01NZ7,INF903J01OA8,14.8715,,,2018-11-09
131897,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DQ0,INF084M01DR8,15.4193,,,2018-11-09
131898,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DP2,,24.6311,,,2018-11-09
131895,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AI3,INF084M01AJ1,15.0417,,,2018-11-09
131896,Aditya Birla Sun Life Active Debt Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AH5,,23.9871,,,2018-11-09
131866,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Dividend Option,INF084M01DN7,INF084M01DO5,13.1019,,,2018-11-09
131865,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Direct Plan - Growth Option,INF084M01DM9,,13.7465,,,2018-11-09
131863,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Dividend Option,INF084M01AF9,INF084M01AG7,25.3073,,,2018-11-09
131864,Aditya Birla Sun Life Asset Allocator Multi Manager FoF Scheme - Regular Plan - Growth Option,INF084M01AE2,,27.4835,,,2018-11-09
132187,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option,INF084M01EX4,INF084M01EY2,20.45,,,2018-11-09
132186,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option,INF084M01EW6,,22.3289,,,2018-11-09
132181,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Dividend Option,INF084M01119,INF084M01127,19.6854,,,2018-11-09
132180,Aditya Birla Sun Life Financial Planning Fund - Aggressive Plan - Regular Plan - Growth Option,INF084M01101,,21.5053,,,2018-11-09
132184,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option,INF084M01ER6,INF084M01ES4,12.3479,,,2018-11-09
132183,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option,INF084M01EQ8,,18.1986,,,2018-11-09
132179,Aditya Birla Sun Life Financial Planning Fund - Conservative Plan - Regular Plan - Dividend Option,INF084M01051,INF084M01069,16.0676,,,2018-11-09
132178,Aditya Birla Sun life Financial Planning Fund - Conservative Plan - Regular Plan - Growth Option,INF084M01044,,17.6588,,,2018-11-09
132189,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Dividend Option,INF084M01EU0,INF084M01EV8,17.8261,,,2018-11-09
132185,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Direct Plan - Growth Option,INF084M01ET2,,19.6598,,,2018-11-09
132174,Aditya Birla Sun Life Financial Planning Fund - Moderate Plan - Regular Plan - Growth Option,INF084M01077,,19.104,,,2018-11-09
132175,Aditya Birla Sun Life Financial Planning Fund -Moderate  Plan - Regular Plan - Dividend Option,INF084M01085,INF084M01093,17.1355,,,2018-11-09
120545,Aditya Birla Sun Life Gold Fund - Dividend - Direct Plan,INF209K01YT7,,10.4791,,,2018-11-09
120546,Aditya Birla Sun Life Gold Fund - Growth - Direct Plan,INF209K01YU5,,10.4817,,,2018-11-09
116795,Aditya Birla Sun Life Gold Fund-Dividend,INF209K01PG2,INF209K01PH0,10.3256,,,2018-11-09
116796,Aditya Birla Sun Life Gold Fund-Growth,INF209K01PF4,,10.327,,,2018-11-09
120472,Axis Gold Fund - Direct Plan - Dividend option,INF846K01DQ6,INF846K01DR4,10.7768,,,2018-11-09
120473,Axis Gold Fund - Direct Plan - Growth option,INF846K01DS2,,10.7674,,,2018-11-09
115898,Axis Gold Fund - Regular Plan - Dividend Option,INF846K01AM1,INF846K01AN9,10.077,,,2018-11-09
115897,Axis Gold Fund - Regular Plan - Growth Option,INF846K01AL3,,10.0644,,,2018-11-09
118300,Canara Robeco Gold Savings Fund - Direct Plan - Dividend Option,INF760K01FD2,INF760K01FE0,9.3973,,,2018-11-09
118301,Canara Robeco Gold Savings Fund - Direct Plan - Growth Option,INF760K01FF7,,9.4505,,,2018-11-09
117540,Canara Robeco Gold Savings Fund - Regular Plan - Dividend,INF760K01BY7,INF760K01BX9,9.3693,,,2018-11-09
117541,Canara Robeco Gold Savings Fund - Regular Plan - Growth,INF760K01BW1,,9.3637,,,2018-11-09
118542,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Dividend,INF090I01HT0,INF090I01HU8,39.4287,,,2018-11-09
118543,Franklin India Dynamic Asset Allocation Fund Of Funds - Direct - Growth,INF090I01HV6,,84.4716,,,2018-11-09
101657,Franklin India Dynamic Asset Allocation Fund of Funds-Dividend,INF090I01247,INF090I01254,36.6685,,,2018-11-09
101656,Franklin India Dynamic Asset Allocation Fund of Funds-Growth,INF090I01262,,79.7783,,,2018-11-09
102108,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (D),INF090I01577,,28.0287,,,2018-11-09
102107,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G),INF090I01593,,78.4541,,,2018-11-09
118511,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Dividend,INF090I01HW4,INF090I01HX2,28.9214,,,2018-11-09
118512,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN - Direct - Growth,INF090I01HY0,,80.4368,,,2018-11-09
102110,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (D),INF090I01601,,21.9425,,,2018-11-09
102109,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G),INF090I01627,,56.8607,,,2018-11-09
118513,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Dividend,INF090I01HZ7,INF090I01IA8,22.8778,,,2018-11-09
118514,Franklin India Life Stage Fund of Funds - The 30s Plan - Direct - Growth,INF090I01IB6,,58.799,,,2018-11-09
102111,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (D),INF090I01635,,14.2429,,,2018-11-09
102112,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G),INF090I01650,,45.7859,,,2018-11-09
118515,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Dividend,INF090I01IC4,INF090I01ID2,14.7354,,,2018-11-09
118516,Franklin India Life Stage Fund of Funds - The 40s Plan - Direct - Growth,INF090I01IE0,,47.6326,,,2018-11-09
102547,Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro),INF090I01718,,36.2183,,,2018-11-09
118520,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Dividend,INF090I01JM1,INF090I01JN9,14.5754,,,2018-11-09
118519,Franklin India Life Stage Fund Of Funds - The 50S Plus Floating Rate Plan - Direct - Growth,INF090I01JO7,,37.0981,,,2018-11-09
102546,Franklin India Life Stage Fund of Funds The 50s Plus Flo (Div),INF090I01692,,14.2252,,,2018-11-09
102113,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (D),INF090I01668,,13.3004,,,2018-11-09
102114,Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G),INF090I01684,,34.2299,,,2018-11-09
118517,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Dividend,INF090I01IF7,INF090I01IG5,13.8194,,,2018-11-09
118518,Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth,INF090I01IH3,,35.6172,,,2018-11-09
132988,Franklin India Multi - Asset Solution Fund - Dividend Plan,INF090I01LF1,INF090I01LG9,11.9348,,,2018-11-09
132990,Franklin India Multi - Asset Solution Fund - Dividend Plan - Direct,INF090I01LI5,INF090I01LJ3,12.6984,,,2018-11-09
132987,Franklin India Multi - Asset Solution Fund - Growth Plan,INF090I01LE4,,11.9348,,,2018-11-09
132989,Franklin India Multi - Asset Solution Fund - Growth Plan - Direct,INF090I01LH7,,12.6984,,,2018-11-09
130547,HDFC Dynamic PE Ratio Fund of Funds - Direct Dividend,INF179KA1SD3,,16.2538,,,2018-11-09
130543,HDFC Dynamic PE Ratio Fund of Funds - Direct Growth,INF179KA1SC5,,18.5054,,,2018-11-09
130540,HDFC Dynamic PE Ratio Fund of Funds - Regular Dividend,INF179KA1SG6,,15.4565,,,2018-11-09
130533,HDFC Dynamic PE Ratio Fund of Funds - Regular Growth,INF179KA1SF8,,17.6389,,,2018-11-09
115934,HDFC Gold Fund -Growth Option,INF179K01LC5,,10.325999999999999,,,2018-11-09
119132,HDFC Gold Fund-Direct Plan,INF179K01VX0,,10.5566,,,2018-11-09
129196,HSBC Managed Solutions - Conservative - Dividend,INF336L01IL6,,14.1938,,,2018-11-09
129195,HSBC Managed Solutions - Conservative - Growth,INF336L01IM4,,14.1938,,,2018-11-09
129197,HSBC Managed Solutions - Conservative - Growth Direct,INF336L01IP7,,14.3556,,,2018-11-09
129199,HSBC Managed Solutions - Growth - Dividend,INF336L01HZ8,,16.8406,,,2018-11-09
129201,HSBC Managed Solutions - Growth - Dividend Direct,INF336L01IC5,,17.0479,,,2018-11-09
129065,HSBC Managed Solutions - Growth - Growth,INF336L01IA9,,16.8406,,,2018-11-09
129200,HSBC Managed Solutions - Growth - Growth Direct,INF336L01ID3,,17.0479,,,2018-11-09
129192,HSBC Managed Solutions - Moderate - Dividend,INF336L01IF8,,16.1502,,,2018-11-09
129194,HSBC Managed Solutions - Moderate - Dividend Direct,INF336L01II2,,9.8119,,,2018-11-09
129191,HSBC Managed Solutions - Moderate - Growth,INF336L01IG6,,16.1502,,,2018-11-09
129193,HSBC Managed Solutions - Moderate - Growth Direct,INF336L01IJ0,,16.3342,,,2018-11-09
120680,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Dividend,INF109K01W90,INF109K01X08,54.0251,,,2018-11-09
120679,ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth,INF109K01X16,,54.0512,,,2018-11-09
102137,ICICI Prudential Asset Allocator Fund (FOF) - Growth,INF109K01837,,52.8624,,,2018-11-09
102138,ICICI Prudential Asset Allocator Fund (FOF) - Dividend,INF109K01FJ9,INF109K01845,52.8624,,,2018-11-09
143904,ICICI Prudential BHARAT 22 FOF - Cumulative Option,INF109KC1FW3,,10.4641,,,2018-11-09
143903,ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option,INF109KC1FX1,,10.4641,,,2018-11-09
120703,ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  Dividend,INF109K01X57,INF109K01X65,28.9269,,,2018-11-09
120702,ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth,INF109K01X73,,28.8198,,,2018-11-09
102141,ICICI Prudential Debt Management Fund (FOF) - Growth,INF109K01878,,28.255,,,2018-11-09
102143,ICICI Prudential Debt Management Fund (FOF ) - Dividend,INF109K01FS0,INF109K01886,28.255,,,2018-11-09
120314,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Dividend,INF109K01W66,INF109K01W74,33.891,,,2018-11-09
120313,ICICI Prudential Income Optimizer Fund (FOF) - Direct Plan - Growth,INF109K01W82,,34.1259,,,2018-11-09
102139,ICICI Prudential Income Optimizer Fund (FOF) - Growth,INF109K01811,,33.1178,,,2018-11-09
102140,ICICI Prudential Income Optimizer Fund (FOF) - Dividend,INF109K01EB9,INF109K01829,33.1178,,,2018-11-09
102134,ICICI Prudential Passive Strategy Fund (FOF) - Dividend,INF109K01DW7,INF109K01803,62.245,,,2018-11-09
120243,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  Dividend,INF109K01W33,INF109K01W41,63.7832,,,2018-11-09
120242,ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth,INF109K01W58,,63.7854,,,2018-11-09
102133,ICICI Prudential Passive Strategy Fund (FOF) - Growth,INF109K01795,,62.245,,,2018-11-09
120686,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Dividend,INF109K01U76,INF109K01U84,10.8471,,,2018-11-09
120685,ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth,INF109K01U92,,10.8467,,,2018-11-09
115834,ICICI Prudential Regular Gold Savings Fund (FOF) - Dividend,INF109K01TM4,INF109K01TL6,10.6855,,,2018-11-09
115833,ICICI Prudential Regular Gold Savings Fund (FOF) - Growth,INF109K01TK8,,10.6855,,,2018-11-09
120700,ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth,INF109K01X40,,70.7394,,,2018-11-09
102135,ICICI Prudential Thematic Advantage Fund (FOF) - Growth,INF109K01852,,70.0634,,,2018-11-09
102136,ICICI Prudential Thematic Advantage Fund (FOF) - Dividend,INF109K01FR2,INF109K01860,70.0634,,,2018-11-09
117714,IDBI GOLD FUND,INF397L01992,,9.0332,,,2018-11-09
118343,IDBI GOLD FUND Direct,INF397L01BU4,,9.2585,,,2018-11-09
118409,IDFC   All Seasons Bond Fund-Direct Plan-Daily Dividend,,INF194K01V63,11.0212,,,2018-11-09
118410,IDFC   All Seasons Bond Fund-Direct Plan-Growth,INF194K01U72,,28.2939,,,2018-11-09
118413,IDFC   All Seasons Bond Fund-Direct Plan-Quarterly Dividend,INF194K01V30,INF194K01V22,12.7041,,,2018-11-09
108547,IDFC   All Seasons Bond Fund-Regular Plan-Annual Dividend,INF194K01SG0,INF194K01SF2,11.9192,,,2018-11-09
117868,IDFC   All Seasons Bond Fund-Regular Plan-Daily Dividend,,INF194K01F55,11.0156,,,2018-11-09
115874,IDFC   All Seasons Bond Fund-Regular Plan-Fortnightly Dividend,INF194K01SM8,INF194K01SL0,11.0591,,,2018-11-09
108545,IDFC   All Seasons Bond Fund-Regular Plan-Growth,INF194K01SE5,,27.5725,,,2018-11-09
108546,IDFC   All Seasons Bond Fund-Regular Plan-Half Yearly Dividend,INF194K01SI6,INF194K01SH8,11.8384,,,2018-11-09
108544,IDFC   All Seasons Bond Fund-Regular Plan-Quarterly Dividend,INF194K01SK2,INF194K01SJ4,12.5581,,,2018-11-09
117867,IDFC   All Seasons Bond Fund-Regular Plan-Weekly Dividend,,INF194K01F63,11.0,,,2018-11-09
131398,IDFC ASBF -Direct Plan_Periodic Dividend,INF194KA1TV4,INF194KA1TW2,13.7381,,,2018-11-09
131399,IDFC ASBF -Regular Plan_Periodic Dividend,INF194KA1TS0,INF194KA1TT8,13.6329,,,2018-11-09
118484,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Dividend,INF194K013B4,INF194K014B2,17.6747,,,2018-11-09
118485,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth,INF194K012B6,,22.5996,,,2018-11-09
112331,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Dividend,INF194K01961,INF194K01979,15.9805,,,2018-11-09
112332,IDFC  Asset Allocation Fund Of Fund-Aggressive Plan-Regular Plan-Growth,INF194K01953,,22.0339,,,2018-11-09
