Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1148.9552,1146.0828,1148.9552,2007-07-31
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1059.7612,1057.1118,1059.7612,2007-07-31
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1032.3241,1032.3241,1032.3241,2007-07-31
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1047.1216,1047.1216,1047.1216,2007-07-31
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1060.3278,1060.3278,1060.3278,2007-07-31
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1090.4397,1090.4397,1090.4397,2007-07-31
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1013.6778,1011.1436,1013.6778,2007-07-31
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0085,10.0085,10.0085,2007-07-31
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,10.0511,10.0511,10.0511,2007-07-31
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.7459,10.7459,10.7459,2007-07-31
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0646,10.0646,10.0646,2007-07-31
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.88,12.88,12.88,2007-07-31
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.0786,10.0786,10.0786,2007-07-31
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.7691,14.7691,14.7691,2007-07-31
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.817,10.817,10.817,2007-07-31
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.8017,10.8017,10.8017,2007-07-31
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0733,11.0733,11.0733,2007-07-31
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.9315,14.9315,14.9315,2007-07-31
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0641,11.0641,11.0641,2007-07-31
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.4837,10.4575,10.4837,2007-07-31
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0624,10.0372,10.0624,2007-07-31
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.4783,10.4783,10.4783,2007-07-31
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.0609,10.0609,10.0609,2007-07-31
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0663,10.0663,10.0663,2007-07-31
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.0664,10.0412,10.0664,2007-07-31
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0612,10.0612,10.0612,2007-07-31
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.34,10.34,10.34,2007-07-31
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,10.1285,10.1285,10.1285,2007-07-31
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4071,11.4071,11.4071,2007-07-31
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.7939,13.7939,13.7939,2007-07-31
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1101,10.1101,10.1101,2007-07-31
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,14.0162,14.0162,14.0162,2007-07-31
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5655,10.5655,10.5655,2007-07-31
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.5838,13.5838,13.5838,2007-07-31
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.2297,13.2297,13.2297,2007-07-31
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8418,10.8418,10.8418,2007-07-31
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.4779,10.4779,10.4779,2007-07-31
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.9113,12.9113,12.9113,2007-07-31
101462,Principal Short Term Plan-Dividend,,,10.2652,10.2395,10.2652,2007-07-31
101463,Principal Short Term Plan-Growth,,,13.8865,13.8518,13.8865,2007-07-31
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1596,11.1596,11.1596,2007-07-31
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.5031,10.5031,10.5031,2007-07-31
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.2651,10.2651,10.2651,2007-07-31
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7302,10.7302,10.7302,2007-07-31
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.4421,10.4421,10.4421,2007-07-31
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.4004,13.4004,13.4004,2007-07-31
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7967,10.7967,10.7967,2007-07-31
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.3439,10.3439,10.3439,2007-07-31
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.1709,11.1709,11.1709,2007-07-31
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.8604,13.8604,13.8604,2007-07-31
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9434,13.9085,13.9434,2007-07-31
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.3349,14.2991,14.3349,2007-07-31
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.847,10.7928,10.847,2007-07-31
100078,DSP Bond Fund - Growth,INF740K01557,,25.526,25.3984,25.526,2007-07-31
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4447,10.3925,10.4447,2007-07-31
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,14.1248,14.1248,14.1248,2007-07-31
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6811,10.6811,10.6811,2007-07-31
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1123,10.0617,10.1123,2007-07-31
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.8315,11.7723,11.8315,2007-07-31
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1346,10.1346,10.1346,2007-07-31
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.9742,11.9742,11.9742,2007-07-31
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5261,10.4208,10.5261,2007-07-31
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.399,13.265,13.399,2007-07-31
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.3425,23.3425,23.3425,2007-07-31
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.3747,10.3747,10.3747,2007-07-31
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2266,10.2266,10.2266,2007-07-31
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.9843,11.9843,11.9843,2007-07-31
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-07-31
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-07-31
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-07-31
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2719,10.2719,10.2719,2007-07-31
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.288,12.288,12.288,2007-07-31
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-07-31
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8562,12.8562,12.8562,2007-07-31
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.5361,10.5361,10.5361,2007-07-31
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.5143,10.5143,10.5143,2007-07-31
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.8221,12.8221,12.8221,2007-07-31
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,32.3637,32.1695,32.3637,2007-07-31
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.5506,10.4873,10.5506,2007-07-31
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9011,12.8366,12.9011,2007-07-31
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9011,12.8366,12.9011,2007-07-31
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.6057,13.6057,13.6057,2007-07-31
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.3764,12.3764,12.3764,2007-07-31
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.465,12.465,12.465,2007-07-31
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.4455,10.4455,10.4455,2007-07-31
100124,HDFC Income Fund-Growth,INF179K01962,,17.2794,17.2794,17.2794,2007-07-31
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.5918,10.5388,10.5918,2007-07-31
101685,HSBC Debt Fund - Growth,INF336L01776,,12.8575,12.7932,12.8575,2007-07-31
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,13.2822,13.2822,13.2822,2007-07-31
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.1333,29.1333,29.1333,2007-07-31
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.3071,10.3071,10.3071,2007-07-31
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.9187,11.9187,11.9187,2007-07-31
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.5798,13.5798,13.5798,2007-07-31
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.544,13.544,13.544,2007-07-31
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,20.3195,20.3195,20.3195,2007-07-31
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5711,10.5711,10.5711,2007-07-31
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1347,12.1347,12.1347,2007-07-31
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,19.2002,19.2002,19.2002,2007-07-31
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3671,10.3671,10.3671,2007-07-31
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.9907,20.9907,20.9907,2007-07-31
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.5819,12.5819,12.5819,2007-07-31
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,11.3733,11.3733,11.3733,2007-07-31
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,24.1302,24.1302,24.1302,2007-07-31
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.6058,11.6058,11.6058,2007-07-31
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,11.0113,11.0113,11.0113,2007-07-31
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,12.3751,12.3751,12.3751,2007-07-31
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.3542,10.3024,10.3542,2007-07-31
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.322,12.2604,12.322,2007-07-31
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,20.3425,20.2408,20.3425,2007-07-31
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,13.0254,12.7649,13.0254,2007-07-31
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,26.0273,25.5068,26.0273,2007-07-31
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1978,10.9738,11.1978,2007-07-31
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,15.0886,14.7868,15.0886,2007-07-31
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.5593,10.3481,10.5593,2007-07-31
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,22.3905,22.3905,22.3905,2007-07-31
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.0905,11.0905,11.0905,2007-07-31
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,22.5338,22.4211,22.5338,2007-07-31
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.8128,10.7588,10.8128,2007-07-31
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.3137,11.2571,11.3137,2007-07-31
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,10.488,10.4356,10.488,2007-07-31
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,23.1786,23.0627,23.1786,2007-07-31
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,11.8114,11.8114,11.8114,2007-07-31
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.3173,10.3173,10.3173,2007-07-31
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1021.6749,1020.6532,1021.6749,2007-07-31
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1006.8755,1005.8686,1006.8755,2007-07-31
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1001.8498,1000.848,1001.8498,2007-07-31
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.7558,10.7558,10.7558,2007-07-31
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,27.0742,27.0742,27.0742,2007-07-31
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,25.264,25.264,25.264,2007-07-31
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.5523,10.5523,10.5523,2007-07-31
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.0273,11.0273,11.0273,2007-07-31
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,10.6612,10.6612,10.6612,2007-07-31
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.474,10.474,10.474,2007-07-31
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,16.0593,16.0593,16.0593,2007-07-31
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0011,10.0011,10.0011,2007-07-31
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.095,10.095,10.095,2007-07-31
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,11.7813,11.7813,11.7813,2007-07-31
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.0329,10.0329,10.0329,2007-07-31
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0011,10.0011,10.0011,2007-07-31
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,12.311,12.311,12.311,2007-07-31
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,12.271,12.271,12.271,2007-07-31
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.0081,10.0081,10.0081,2007-07-31
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,11.4819,11.4245,11.4819,2007-07-31
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,11.4819,11.4245,11.4819,2007-07-31
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,10.8458,10.7916,10.8458,2007-07-31
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,12.7371,12.7371,12.7371,2007-07-31
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.3743,11.3743,11.3743,2007-07-31
100957,Principal Income Fund-Dividend Plan-Half Yearly,,,10.655,10.6017,10.655,2007-07-31
100958,Principal Income Fund-Dividend Plan-Quaterly,,,10.4993,10.4468,10.4993,2007-07-31
100962,Principal Income Fund-Growth Plan-growth,,,10.8028,10.6948,10.8028,2007-07-31
100173,Quant Dynamic Bond-Bonus,INF966L01101,,12.4072,12.4072,12.4072,2007-07-31
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.3196,10.3196,10.3196,2007-07-31
100172,Quant Dynamic Bond-Growth,INF966L01093,,23.5568,23.5568,23.5568,2007-07-31
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.1972,10.1462,10.1972,2007-07-31
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,10.7959,10.7419,10.7959,2007-07-31
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.1972,10.1462,10.1972,2007-07-31
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,12.4413,12.3791,12.4413,2007-07-31
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.3673,10.3155,10.3673,2007-07-31
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,12.4348,12.3726,12.4348,2007-07-31
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,27.5323,27.3671,27.5323,2007-07-31
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,10.6427,10.5788,10.6427,2007-07-31
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.2344,11.167,11.2344,2007-07-31
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,12.1236,12.0509,12.1236,2007-07-31
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,27.513,27.3479,27.513,2007-07-31
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,12.1365,12.0637,12.1365,2007-07-31
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,27.3397,27.1757,27.3397,2007-07-31
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,10.6924,10.6924,10.6924,2007-07-31
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,25.8136,25.8136,25.8136,2007-07-31
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.7664,13.7664,13.7664,2007-07-31
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,18.7292,18.7292,18.7292,2007-07-31
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.227,13.227,13.227,2007-07-31
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.5543,13.5543,13.5543,2007-07-31
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,11.493,11.4355,11.493,2007-07-31
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,16.0895,16.0091,16.0895,2007-07-31
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3387,10.287,10.3387,2007-07-31
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.2288,10.1777,10.2288,2007-07-31
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.0687,11.0134,11.0687,2007-07-31
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.1294,11.0738,11.1294,2007-07-31
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,13.5182,13.4506,13.5182,2007-07-31
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0,0.0,0.0,2007-07-31
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,13.5392,13.5392,13.5392,2007-07-31
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.289,10.289,10.289,2007-07-31
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.1779,10.1779,10.1779,2007-07-31
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,11.5454,11.5454,11.5454,2007-07-31
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.4203,10.4203,10.4203,2007-07-31
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.2931,10.2931,10.2931,2007-07-31
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.3007,10.3007,10.3007,2007-07-31
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.6105,13.6105,0.0,2007-07-31
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.4256,10.4256,0.0,2007-07-31
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,0.0,0.0,0.0,2007-07-31
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1004.9622,1004.9622,1004.9622,2007-07-31
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1004.9355,1004.9355,1004.9355,2007-07-31
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1004.9889,1004.9889,1004.9889,2007-07-31
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,0.0,0.0,0.0,2007-07-31
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,0.0,0.0,0.0,2007-07-31
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-07-31
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3344,10.3344,10.3344,2007-07-31
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.409,12.409,12.409,2007-07-31
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.041,10.041,10.041,2007-07-31
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.012,12.012,12.012,2007-07-31
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6369,10.6369,10.6369,2007-07-31
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-31
102725,Principal Floating Rate Fund - SMP-Growth,,,11.9659,11.9659,11.9659,2007-07-31
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-31
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0085,10.0085,10.0085,2007-07-31
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.2863,10.2863,10.2863,2007-07-31
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0083,10.0083,10.0083,2007-07-31
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4169,10.3648,10.4169,2007-07-31
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.8386,11.7794,11.8386,2007-07-31
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.6862,10.6862,10.6862,2007-07-31
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.1586,13.1586,13.1586,2007-07-31
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,13.9443,13.9094,13.9443,2007-07-31
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0171,9.9921,10.0171,2007-07-31
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5471,10.5207,10.5471,2007-07-31
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.265,20.265,20.265,2007-07-31
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.3624,10.3624,10.3624,2007-07-31
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0,10.0,2007-07-31
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.1222,10.1222,10.1222,2007-07-31
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0668,10.0668,10.0668,2007-07-31
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.002,10.002,10.002,2007-07-31
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2372,10.2372,10.2372,2007-07-31
