Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1130.3262,,,2022-08-09
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2022-08-09
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.8897,,,2022-08-09
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1128.1066,,,2022-08-09
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1002.9021,,,2022-08-09
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.0,,,2022-08-09
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,19.0199,,,2022-08-09
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2022-08-09
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,59.1208,,,2022-08-09
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,33.5652,,,2022-08-09
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.006,,,2022-08-09
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,33.2044,,,2022-08-09
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,33.7266,,,2022-08-09
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0035,,,2022-08-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,58.6642,,,2022-08-09
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-09
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-09
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2022-08-09
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,18.7844,,,2022-08-09
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2022-08-09
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2022-08-09
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4368.7622,,,2022-08-09
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2022-08-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4342.4042,,,2022-08-09
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.0794,,,2022-08-09
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2022-08-09
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2960.2637,,,2022-08-09
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1002.8478,,,2022-08-09
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2022-08-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2944.6139,,,2022-08-09
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2022-08-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3925.9087,,,2022-08-09
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2022-08-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3882.7781,,,2022-08-09
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1004.8301,,,2022-08-09
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.7463,,,2022-08-09
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1406.1859,,,2022-08-09
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.3545,,,2022-08-09
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1395.7378,,,2022-08-09
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.1604,,,2022-08-09
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2282.3207,,,2022-08-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2250.3236,,,2022-08-09
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2022-08-09
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.022,,,2022-08-09
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1217.215,,,2022-08-09
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1154.6625,,,2022-08-09
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.4874,,,2022-08-09
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2022-08-09
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.5555,,,2022-08-09
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.4925,,,2022-08-09
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.2276,,,2022-08-09
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.0211,,,2022-08-09
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.061,,,2022-08-09
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0271,,,2022-08-09
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.045,,,2022-08-09
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2022-08-09
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0112,,,2022-08-09
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2022-08-09
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0262,,,2022-08-09
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0446,,,2022-08-09
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0594,,,2022-08-09
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0182,,,2022-08-09
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2022-08-09
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1002.9774,,,2022-08-09
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.5754,,,2022-08-09
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2022-08-09
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1002.9662,,,2022-08-09
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.6104,,,2022-08-09
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2371.0156,,,2022-08-09
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2353.0663,,,2022-08-09
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2022-08-09
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2357.6691,,,2022-08-09
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2022-08-09
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2022-08-09
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1590.4145,,,2022-08-09
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1010.8967,,,2022-08-09
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.1801,,,2022-08-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5287.7199,,,2022-08-09
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.023,,,2022-08-09
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1008.9664,,,2022-08-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4720.0722,,,2022-08-09
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2022-08-09
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.7894,,,2022-08-09
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1220.7859,,,2022-08-09
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.6749,,,2022-08-09
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.1583,,,2022-08-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5240.8603,,,2022-08-09
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2022-08-09
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2022-08-09
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,281.7465,,,2022-08-09
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.5761,,,2022-08-09
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5633,,,2022-08-09
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,279.4406,,,2022-08-09
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,109.2849,,,2022-08-09
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5621,,,2022-08-09
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2022-08-09
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1208.7562,,,2022-08-09
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1005.0346,,,2022-08-09
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.1412,,,2022-08-09
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2022-08-09
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1203.5078,,,2022-08-09
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.9953,,,2022-08-09
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.1385,,,2022-08-09
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,34.8353,,,2022-08-09
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,34.1994,,,2022-08-09
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.572,,,2022-08-09
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.1936,,,2022-08-09
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.0427,,,2022-08-09
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.3828,,,2022-08-09
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2851,,,2022-08-09
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.9494,,,2022-08-09
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.8359,,,2022-08-09
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.8365,,,2022-08-09
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.8359,,,2022-08-09
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.8416,,,2022-08-09
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.009,,,2022-08-09
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,29.129,,,2022-08-09
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0309,,,2022-08-09
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0007,,,2022-08-09
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,29.0094,,,2022-08-09
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0263,,,2022-08-09
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1105.0338,,,2022-08-09
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1091.9701,,,2022-08-09
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1155.7547,,,2022-08-09
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3383.9615,,,2022-08-09
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3391.8274,,,2022-08-09
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1089.6643,,,2022-08-09
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1115.0035,,,2022-08-09
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1089.66,,,2022-08-09
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1102.7106,,,2022-08-09
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1153.3056,,,2022-08-09
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3360.0748,,,2022-08-09
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1034.3601,,,2022-08-09
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1048.6583,,,2022-08-09
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2022-08-09
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2022-08-09
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,1908.5417,,,2022-08-09
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1027.4172,,,2022-08-09
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1027.5514,,,2022-08-09
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,1894.4868,,,2022-08-09
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.9312,,,2022-08-09
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1049.5273,,,2022-08-09
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.8465,,,2022-08-09
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1033.5034,,,2022-08-09
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.1618,,,2022-08-09
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.6336,,,2022-08-09
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3382.2848,,,2022-08-09
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2022-08-09
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3411.5071,,,2022-08-09
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2022-08-09
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1039.2036,,,2022-08-09
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1048.0135,,,2022-08-09
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1019.369,,,2022-08-09
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1025.0995,,,2022-08-09
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1030.8051,,,2022-08-09
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1045.9692,,,2022-08-09
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1017.8588,,,2022-08-09
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1014.1253,,,2022-08-09
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2022-08-09
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2022-08-09
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.6861,,,2022-08-09
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2082.8656,,,2022-08-09
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1002.6825,,,2022-08-09
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1000.7735,,,2022-08-09
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.654,,,2022-08-09
115398,Union Liquid Fund - Growth Option,INF582M01013,,2063.4665,,,2022-08-09
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1002.6459,,,2022-08-09
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1000.9656,,,2022-08-09
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1557.8255,,,2022-08-09
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1051.2523,,,2022-08-09
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1283.0951,,,2022-08-09
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1157.2474,,,2022-08-09
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1216.8668,,,2022-08-09
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1054.9505,,,2022-08-09
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1471.2594,,,2022-08-09
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1099.973,,,2022-08-09
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1551.8469,,,2022-08-09
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1074.8207,,,2022-08-09
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1278.9967,,,2022-08-09
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.3863,,,2022-08-09
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1080.5294,,,2022-08-09
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1043.9944,,,2022-08-09
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1465.2891,,,2022-08-09
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.7763,,,2022-08-09
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3542.225,,,2022-08-09
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3519.3941,,,2022-08-09
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1081.4858,,,2022-08-09
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3230.765,,,2022-08-09
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.8129,,,2022-08-09
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9709,,,2022-08-09
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.6704,,,2022-08-09
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1162.2947,,,2022-08-09
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1003.7213,,,2022-08-09
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.3253,,,2022-08-09
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9491,,,2022-08-09
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.6623,,,2022-08-09
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1158.7379,,,2022-08-09
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1004.172,,,2022-08-09
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.3276,,,2022-08-09
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2022-08-09
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2022-08-09
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2022-08-09
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.9249,,,2022-08-09
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.7135,,,2022-08-09
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.9098,,,2022-08-09
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.6606,,,2022-08-09
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,13.032,,,2022-08-09
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.811,,,2022-08-09
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.9655,,,2022-08-09
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.7543,,,2022-08-09
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,12.7686,,,2022-08-09
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,12.5588,,,2022-08-09
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,12.6047,,,2022-08-09
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,12.3949,,,2022-08-09
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,12.1293,,,2022-08-09
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,11.9224,,,2022-08-09
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,12.3764,,,2022-08-09
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,12.1739,,,2022-08-09
145372,SBI Debt Fund Series C - 27 - (391 Days) - Direct Plan - Growth,INF200KA11G2,,13.3194,,,2022-08-09
145371,SBI Debt Fund Series C - 27 - (391 Days) - Regular Plan - Growth,INF200KA19F7,,13.1733,,,2022-08-09
145497,SBI Debt Fund Series - C - 28 (386 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16G1,,13.1935,,,2022-08-09
