Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,15.0055,14.8554,15.0055,2013-04-12
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0977,9.9967,10.0977,2013-04-12
120229,Kotak Quarterly Interval Plan Series 7 - Dividend - Direct,,,10.0981,9.9971,10.0981,2013-04-12
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,14.1513,14.0098,14.1513,2013-04-12
120228,Kotak Quarterly Interval Plan Series 7 - Growth - Direct,,,14.1525,14.011,14.1525,2013-04-12
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.05,9.9495,10.05,2013-04-12
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,14.0353,13.8949,14.0353,2013-04-12
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.0079,9.9078,10.0079,2013-04-12
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,13.8843,13.7455,13.8843,2013-04-12
120233,Kotak Quarterly Interval Plan Series 9 - Growth - Direct,,,13.8844,13.7456,13.8844,2013-04-12
120324,LIC NOMURA MF Floater MIP - Direct Plan-Growth Option,INF767K01FV9,,19.3994,19.2054,19.3994,2013-04-12
120326,LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option,INF767K01FX5,INF767K01GA1,10.2877,10.1848,10.2877,2013-04-12
120327,LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option,INF767K01FY3,INF767K01GB9,10.7894,10.6815,10.7894,2013-04-12
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,20.3734,20.1697,20.3734,2013-04-12
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2309,10.1286,10.2309,2013-04-12
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2891,10.1862,10.2891,2013-04-12
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.7905,10.6826,10.7905,2013-04-12
118847,Mirae Asset Short Term Bond Fund - Direct Plan - Growth,INF769K01BX0,,12.1666,12.1666,12.1666,2013-04-12
118848,Mirae Asset Short Term Bond Fund - Direct Plan - Monthly Dividend,INF769K01BY8,INF769K01CC2,10.3754,10.3754,10.3754,2013-04-12
118849,Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF769K01BZ5,INF769K01CD0,11.8723,11.8723,11.8723,2013-04-12
118850,Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend,,INF769K01CA6,10.3686,10.3686,10.3686,2013-04-12
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,12.1577,12.1577,12.1577,2013-04-12
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.2001,10.2001,10.2001,2013-04-12
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,11.8625,11.8625,11.8625,2013-04-12
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.1650,10.1650,10.1650,2013-04-12
119165,Morgan Stanley Active Bond Fund - Direct Growth Plan,INF063A01480,,12.3157,12.1925,12.3157,2013-04-12
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,12.2885,12.1656,12.2885,2013-04-12
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,12.0357,11.9153,12.0357,2013-04-12
119166,Morgan Stanley Active Bond Fund-Direct Dividend Quarterly,INF063A01498,INF063A01506,12.0629,11.9423,12.0629,2013-04-12
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.1760,10.0742,10.1760,2013-04-12
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.3135,10.2104,10.3135,2013-04-12
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.1261,10.0248,10.1261,2013-04-12
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.0392,9.9388,10.0392,2013-04-12
119208,Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan,INF063A01605,,11.0391,10.9287,11.0391,2013-04-12
119211,Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend,INF063A01639,INF063A01613,10.3280,10.2247,10.3280,2013-04-12
119214,Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend,INF063A01647,INF063A01621,10.2254,10.1231,10.2254,2013-04-12
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,11.0239,10.9137,11.0239,2013-04-12
119215,Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan,INF063A01654,,10.8444,10.7360,10.8444,2013-04-12
119220,Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend,INF063A01688,INF063A01662,10.1703,10.0686,10.1703,2013-04-12
119221,Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend,INF063A01696,INF06A01670,10.1933,10.0914,10.1933,2013-04-12
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.8293,10.7210,10.8293,2013-04-12
119227,Morgan Stanley Short Term Bond Fund - Direct Growth,INF063A01514,,13.3468,13.2801,13.3468,2013-04-12
119228,Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend,INF063A01522,INF063A01530,10.2624,10.2111,10.2624,2013-04-12
119230,Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend,INF063A01548,,10.2808,10.2294,10.2808,2013-04-12
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.1361,10.0854,10.1361,2013-04-12
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.2501,10.1988,10.2501,2013-04-12
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,13.5303,13.4626,13.5303,2013-04-12
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.2486,10.1974,10.2486,2013-04-12
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.2437,10.1925,10.2437,2013-04-12
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,13.3278,13.2612,13.3278,2013-04-12
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.1955,10.1955,10.1955,2013-04-12
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,10.1955,10.1955,10.1955,2013-04-12
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.1946,10.1946,10.1946,2013-04-12
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,10.1946,10.1946,10.1946,2013-04-12
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,10.0771,10.0771,10.0771,2013-04-12
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,10.0768,10.0768,10.0768,2013-04-12
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1157.2104,1134.0662,1157.2104,2013-04-12
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,1013.2343,992.9696,1013.2343,2013-04-12
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1012.5072,992.2571,1012.5072,2013-04-12
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1155.9882,1132.8684,1155.9882,2013-04-12
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,11.5220,11.4068,11.5220,2013-04-12
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.2806,10.1778,10.2806,2013-04-12
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.1707,10.0690,10.1707,2013-04-12
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.4892,11.3743,11.4892,2013-04-12
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1001.8000,1001.8000,1001.8000,2013-04-12
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2013-04-12
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1112.4806,1112.4806,1112.4806,2013-04-12
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1005.5021,1005.5021,1005.5021,2013-04-12
120110,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF663L01AN6,1000.8159,1000.8159,1000.8159,2013-04-12
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1112.1912,1112.1912,1112.1912,2013-04-12
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1005.4674,1005.4674,1005.4674,2013-04-12
116726,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - WEEKLY DIVIDEND OPTION,,INF663L01575,1000.8108,1000.8108,1000.8108,2013-04-12
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,1003.1970,998.1810,1003.1970,2013-04-12
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1231.2071,1225.0511,1231.2071,2013-04-12
120114,DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option,INF663L01930,INF663L01922,1006.7909,1001.7569,1006.7909,2013-04-12
120116,DHFL Pramerica Short Term Income Fund - Direct Plan-Weekly Dividend Option,,INF663L01906,1005.0365,1000.0113,1005.0365,2013-04-12
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1005.9780,1000.9481,1005.9780,2013-04-12
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1229.5707,1223.4228,1229.5707,2013-04-12
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1006.1284,1001.0978,1006.1284,2013-04-12
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1008.7746,1003.7307,1008.7746,2013-04-12
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1003.4425,998.4253,1003.4425,2013-04-12
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1002.6500,997.6368,1002.6500,2013-04-12
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1002.1500,997.1393,1002.1500,2013-04-12
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1178.5043,1172.6118,1178.5043,2013-04-12
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1000.0435,995.0433,1000.0435,2013-04-12
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1176.4303,1170.5481,1176.4303,2013-04-12
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1004.2827,999.2613,1004.2827,2013-04-12
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1000.6740,995.6706,1000.6740,2013-04-12
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.0000,1001.0000,1001.0000,2013-04-12
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.0000,1002.0000,1002.0000,2013-04-12
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1255.2749,1255.2749,1255.2749,2013-04-12
120130,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01757,INF663L01732,1005.6844,1005.6844,1005.6844,2013-04-12
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1002.1830,1002.1830,1002.1830,2013-04-12
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1001.1924,1001.1924,1001.1924,2013-04-12
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1254.2215,1254.2215,1254.2215,2013-04-12
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1005.5265,1005.5265,1005.5265,2013-04-12
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1001.6067,1001.6067,1001.6067,2013-04-12
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1027.9666,1027.9666,1027.9666,2013-04-12
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1039.6201,1039.6201,1039.6201,2013-04-12
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1429.4116,1429.4116,1429.4116,2013-04-12
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1017.2504,1017.2504,1017.2504,2013-04-12
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1038.5284,1038.5284,1038.5284,2013-04-12
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1427.8155,1427.8155,1427.8155,2013-04-12
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1014.1662,1014.1662,1014.1662,2013-04-12
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1008.7359,1008.7359,1008.7359,2013-04-12
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1467.7103,1467.7103,1467.7103,2013-04-12
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1009.6973,1009.6973,1009.6973,2013-04-12
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1006.2117,1006.2117,1006.2117,2013-04-12
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1047.6117,1047.6117,1047.6117,2013-04-12
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1540.5908,1540.5908,1540.5908,2013-04-12
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1013.2743,1013.2743,1013.2743,2013-04-12
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1011.9309,1011.9309,1011.9309,2013-04-12
119374,PineBridge India Total Return Bond Fund- Direct Plan- Weekly Dividend Option,,INF178L01CD2,1005.5711,1005.5711,1005.5711,2013-04-12
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1532.1953,1532.1953,1532.1953,2013-04-12
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,1008.4011,1008.4011,1008.4011,2013-04-12
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,1009.3474,1009.3474,1009.3474,2013-04-12
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1004.7423,1004.7423,1004.7423,2013-04-12
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1002.8787,1002.8787,1002.8787,2013-04-12
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1505.4342,1505.4342,1505.4342,2013-04-12
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1046.3849,1046.3849,1046.3849,2013-04-12
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1002.8787,1002.8787,1002.8787,2013-04-12
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1538.7977,1538.7977,1538.7977,2013-04-12
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1008.1537,1008.1537,1008.1537,2013-04-12
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1008.1290,1008.1290,1008.1290,2013-04-12
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1004.7058,1004.7058,1004.7058,2013-04-12
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1126.8682,1124.0510,1126.8682,2013-04-12
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1509.6344,1505.8603,1509.6344,2013-04-12
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1508.6280,1504.8564,1508.6280,2013-04-12
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1126.1710,1123.3556,1126.1710,2013-04-12
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,16.1681,16.1681,16.1681,2013-04-12
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,16.1681,16.1681,16.1681,2013-04-12
107233,Sahara Classic Fund- Growth Option,INF515L01437,,16.1687,16.1687,16.1687,2013-04-12
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,16.1691,16.1691,16.1691,2013-04-12
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,18.5464,18.5464,18.5464,2013-04-12
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,18.5464,18.5464,18.5464,2013-04-12
101404,Sahara Income Fund-Growth,INF515L01031,,22.5190,22.5190,22.5190,2013-04-12
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,22.5203,22.5203,22.5203,2013-04-12
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.1197,14.1197,14.1197,2013-04-12
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,14.1197,14.1197,14.1197,2013-04-12
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.1199,14.1199,14.1199,2013-04-12
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,14.1201,14.1201,14.1201,2013-04-12
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.3100,10.3100,10.3100,2013-04-12
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.3102,10.3102,10.3102,2013-04-12
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,14.1245,14.1245,14.1245,2013-04-12
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,14.1259,14.1259,14.1259,2013-04-12
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,10.8742,10.7655,10.8742,2013-04-12
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,12.2702,12.1475,12.2702,2013-04-12
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,10.8611,10.7525,10.8611,2013-04-12
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.2563,12.1337,12.2563,2013-04-12
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,0.0000,0.0000,0.0000,2013-04-12
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,15.2167,15.2167,15.2167,2013-04-12
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0923,10.0923,10.0923,2013-04-12
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,15.2357,15.2357,15.2357,2013-04-12
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.0945,10.0945,10.0945,2013-04-12
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,15.2363,15.2363,15.2363,2013-04-12
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0691,10.0691,10.0691,2013-04-12
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,0.0000,0.0000,0.0000,2013-04-12
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0691,10.0691,10.0691,2013-04-12
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,15.3740,15.3740,15.3740,2013-04-12
119699,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Dividend Payout,INF903J01PU3,,0.0000,0.0000,0.0000,2013-04-12
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,15.3768,15.3768,15.3768,2013-04-12
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1009.6846,1008.6749,1009.6846,2013-04-12
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,14.5643,14.5279,14.5643,2013-04-12
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1426,10.1172,10.1426,2013-04-12
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,14.2560,14.2204,14.2560,2013-04-12
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3683,10.3424,10.3683,2013-04-12
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,14.8805,14.8061,14.8805,2013-04-12
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1191,10.0685,10.1191,2013-04-12
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1324,10.0817,10.1324,2013-04-12
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,15.8680,15.7887,15.8680,2013-04-12
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0468,9.9966,10.0468,2013-04-12
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2467,10.1955,10.2467,2013-04-12
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,14.2359,14.1291,14.2359,2013-04-12
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.5975,10.5180,10.5975,2013-04-12
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.2246,10.1479,10.2246,2013-04-12
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,15.5151,15.3987,15.5151,2013-04-12
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.5767,10.4974,10.5767,2013-04-12
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2768,10.1997,10.2768,2013-04-12
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3660,12.3351,12.3660,2013-04-12
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1763,10.1509,10.1763,2013-04-12
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0310,10.0059,10.0310,2013-04-12
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,12.8492,12.8171,12.8492,2013-04-12
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1845,10.1590,10.1845,2013-04-12
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0413,9.9911,10.0413,2013-04-12
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1067,10.0562,10.1067,2013-04-12
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.0936,10.0431,10.0936,2013-04-12
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,12.5028,12.4403,12.5028,2013-04-12
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0427,9.9925,10.0427,2013-04-12
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0453,9.9951,10.0453,2013-04-12
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.1390,10.0630,10.1390,2013-04-12
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.3223,10.2449,10.3223,2013-04-12
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0516,9.9762,10.0516,2013-04-12
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.5870,11.4711,11.5870,2013-04-12
