Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1301.7634,1301.7634,1301.7634,2007-10-10
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.0846,1022.0846,1022.0846,2007-10-10
101859,Tata Liquid High Investment Plan - Weekly,,,1146.7466,1146.7466,1146.7466,2007-10-10
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-10-10
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.7611,1147.7611,1147.7611,2007-10-10
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1805.1249,1805.1249,1805.1249,2007-10-10
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-10-10
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1120.998,1120.9980,1120.9980,2007-10-10
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.6583,1005.6583,1005.6583,2007-10-10
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0000,1.0000,2007-10-10
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0000,1.0000,2007-10-10
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.4018,8.4018,8.4018,2007-10-10
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-10-10
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.2913,14.2913,14.2913,2007-10-10
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-10-10
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-10-10
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-10-10
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,19.8496,19.8496,19.8496,2007-10-10
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.2862,14.2862,14.2862,2007-10-10
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-10-10
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-10-10
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-10-10
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-10-10
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.2670,10.2670,2007-10-10
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.8681,12.8681,12.8681,2007-10-10
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.4361,19.4361,19.4361,2007-10-10
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.1453,12.1453,12.1453,2007-10-10
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.8769,11.8769,11.8769,2007-10-10
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.1787,10.1787,10.1787,2007-10-10
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1508,10.1508,10.1508,2007-10-10
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.516,12.5160,12.5160,2007-10-10
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.4302,16.4302,16.4302,2007-10-10
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1822,10.1822,10.1822,2007-10-10
100580,DBS Chola Gilt-Investment-Cumulative,,,19.3245,19.3245,19.3245,2007-10-10
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6288,10.6288,10.6288,2007-10-10
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5613,10.5613,10.5613,2007-10-10
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.0909,14.0909,14.0909,2007-10-10
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7434,10.7434,10.7434,2007-10-10
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3878,11.3878,11.3878,2007-10-10
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.3696, 12.2954 , 12.3696 ,2007-10-10
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.9582, 11.8625 , 11.9582 ,2007-10-10
101406,ING Gilt Fund-Dividend Option,,,12.422,12.4220,12.4220,2007-10-10
101405,ING Gilt Fund-Growth Option,,,12.422,12.4220,12.4220,2007-10-10
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5119,10.5119,10.5119,2007-10-10
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3255,10.3255,10.3255,2007-10-10
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.8126,11.8126,11.8126,2007-10-10
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.8126,11.8126,11.8126,2007-10-10
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.1586,10.1586,10.1586,2007-10-10
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0783,11.0783,11.0783,2007-10-10
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0758,11.0758,11.0758,2007-10-10
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8274,11.8274,11.8274,2007-10-10
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.276,13.2760,13.2760,2007-10-10
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.9874,11.9874,11.9874,2007-10-10
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.276,13.2760,13.2760,2007-10-10
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.276,13.2760,13.2760,2007-10-10
101124,Principal Gilt Fund-Provident-Annual,,,10.5238,10.4712,10.5238,2007-10-10
101122,Principal Gilt Fund-Provident-Growth,,,11.2184,11.1623,11.2184,2007-10-10
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2772,10.2258,10.2772,2007-10-10
101121,Principal Gilt Fund-Savings-Dividend,,,10.2934,10.2934,10.2934,2007-10-10
101120,Principal Gilt Fund-Savings-Growth,,,14.2915,14.2915,14.2915,2007-10-10
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0637,11.0637,11.0637,2007-10-10
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.0432,13.0432,13.0432,2007-10-10
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.7298,16.7298,16.7298,2007-10-10
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.9613,10.9613,10.9613,2007-10-10
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7051,10.7051,10.7051,2007-10-10
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8232,12.8232,12.8232,2007-10-10
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5964,11.5964,11.5964,2007-10-10
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.2483,10.2483,10.2483,2007-10-10
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5675,10.5675,10.5675,2007-10-10
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5704,11.5704,11.5704,2007-10-10
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.2641,10.2641,10.2641,2007-10-10
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8896,10.8352,10.8896,2007-10-10
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.8335,10.7793,10.8335,2007-10-10
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8969,10.8424,10.8969,2007-10-10
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.9173,10.8627,10.9173,2007-10-10
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8945,10.8400,10.8945,2007-10-10
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.9007,10.8462,10.9007,2007-10-10
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.0299,10.9748,11.0299,2007-10-10
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9544,10.8996,10.9544,2007-10-10
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2007-10-10
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.8195,10.7654,10.8195,2007-10-10
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7973,10.7433,10.7973,2007-10-10
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7693,10.7155,10.7693,2007-10-10
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2007-10-10
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2007-10-10
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3706,10.3706,10.3706,2007-10-10
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.5516,12.5516,12.5516,2007-10-10
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.7187,12.6869,12.7187,2007-10-10
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.0542,13.0216,13.0542,2007-10-10
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,15.894,15.894,16.252,2007-10-10
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,17.313,17.313,17.703,2007-10-10
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,15.85,15.85,16.21,2007-10-10
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.72,14.72,15.05,2007-10-10
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,14.9552,14.9552,15.2917,2007-10-10
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.9552,14.9552,15.2917,2007-10-10
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.831,16.831,17.210,2007-10-10
103420,Fidelity Tax Advantage Fund-Growth Option,,,16.831,16.831,17.210,2007-10-10
101037,Franklin India Index Tax Fund,,,42.31,42.3100,42.3100,2007-10-10
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.46,30.4600,31.1500,2007-10-10
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.0,15.0000,15.3400,2007-10-10
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,30.4,30.4000,31.0800,2007-10-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,23.6293,23.6293,24.1610,2007-10-10
100338,SaharaTax Gain-Growth,INF515L01205,,27.0846,27.0846,27.6940,2007-10-10
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.8813,12.8813,12.8813,2007-10-10
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1943,10.1943,10.1943,2007-10-10
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0046,10.0046,10.0046,2007-10-10
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0416,10.0416,10.0416,2007-10-10
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.0909,11.0909,11.0909,2007-10-10
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,12.0825,12.0825,12.0825,2007-10-10
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0271,9.9770,10.0271,2007-10-10
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,12.0078,11.9478,12.0078,2007-10-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-10-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.085,10.0850,10.0850,2007-10-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0517,10.0517,10.0517,2007-10-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.0388,12.0388,12.0388,2007-10-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-10-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-10-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-10-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.211,10.2110,10.2110,2007-10-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-10-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0116,10.0116,10.0116,2007-10-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.9642,11.9642,11.9642,2007-10-10
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.4978,12.4978,12.4978,2007-10-10
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1513,10.1513,10.1513,2007-10-10
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0,0,2007-10-10
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0,0,2007-10-10
101630,Grindlays Floating Rate Fund - Growth,,,12.7634,12.7634,12.7634,2007-10-10
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0468,10.0468,10.0468,2007-10-10
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.8236,11.8236,11.8236,2007-10-10
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1524,10.1524,10.1524,2007-10-10
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,25.0123,25.0123,25.0123,2007-10-10
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,25.0123,25.0123,25.0123,2007-10-10
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.7428,15.7428,15.7428,2007-10-10
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.7428,15.7428,15.7428,2007-10-10
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,21.0836,21.0836,21.0836,2007-10-10
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,21.0836,21.0836,21.0836,2007-10-10
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0083,10.0083,10.0083,2007-10-10
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.263,11.2630,11.2630,2007-10-10
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.6708,12.5441,12.8609,2007-10-10
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,12.6708,12.5441,12.8609,2007-10-10
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1918,10.1918,10.1918,2007-10-10
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.6,10.6000,10.6000,2007-10-10
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,13.5492,13.5492,13.8879,2007-10-10
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,14.7018,14.7018,15.0693,2007-10-10
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-10-10
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3841,11.3841,11.4979,2007-10-10
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.0093,11.0093,11.1194,2007-10-10
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-10-10
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.0074,11.0074,11.1175,2007-10-10
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.3828,11.3828,11.4966,2007-10-10
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-10-10
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-10-10
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5927,10.5927,10.5927,2007-10-10
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2079,10.2079,10.2079,2007-10-10
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2183,10.2183,10.2183,2007-10-10
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.9596,11.9596,11.9596,2007-10-10
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,950.2546,950.2546 ,950.2546 ,2007-10-10
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,805.2657,805.2657 ,805.2657 ,2007-10-10
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000 ,1000.0000 ,2007-10-10
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,550.3712,550.3712 ,550.3712 ,2007-10-10
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,102.2342,102.2342 ,102.2342 ,2007-10-10
101898,UTI Sunder,INF789F01042,,558.2775,558.2775,558.2775,2007-10-10
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.6,10.55,10.86,2007-10-10
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.6,10.55,10.86,2007-10-10
101620,Franklin India International Fund,,,9.3896,9.3896,9.3896,2007-10-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,81.95,81.95,83.79,2007-10-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,254.26,254.26,259.98,2007-10-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.19,27.19,28.22,2007-10-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.12,43.12,44.75,2007-10-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.36,23.36,23.89,2007-10-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,43.18,43.18,44.15,2007-10-10
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,23.36,23.36,23.89,2007-10-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,53.443000000000005, 52.909 , 54.645 ,2007-10-10
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.232999999999999, 12.111 , 12.508 ,2007-10-10
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,42.1331,42.1331,43.0811,2007-10-10
100520,Franklin India Equity Fund - Growth,INF090I01239,,187.9392,187.9392,192.1678,2007-10-10
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,49.816,49.816,50.937,2007-10-10
101762,HDFC Equity Fund - Growth Option,INF179K01608,,189.828,189.828,194.099,2007-10-10
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,20.4346,20.3324,20.8944,2007-10-10
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,36.2273,36.0462,37.0424,2007-10-10
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.31, 22.31 , 22.81 ,2007-10-10
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,34.09, 34.09 , 34.85 ,2007-10-10
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.45, 13.45 , 13.75 ,2007-10-10
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.04, 23.04 , 23.56 ,2007-10-10
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,103.56, 103.56 , 105.89 ,2007-10-10
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,27.79, 27.79 , 28.42 ,2007-10-10
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,15.1508,15.1508,15.1508,2007-10-10
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,27.3854,27.3854,27.3854,2007-10-10
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.7594,22.7594,23.2715,2007-10-10
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,26.1267,26.1267,26.1267,2007-10-10
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,26.1267,26.1267,26.1267,2007-10-10
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,26.1267,26.1267,26.7146,2007-10-10
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,26.1267,26.1267,26.7146,2007-10-10
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,26.1267,26.1267,26.1267,2007-10-10
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,30.59,30.4400,31.2800,2007-10-10
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,63.12,62.8000,64.5400,2007-10-10
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.2051,18.2051,18.6147,2007-10-10
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,77.6149,77.6149,79.3612,2007-10-10
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,17.74,17.56,18.14,2007-10-10
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,20.25,20.05,20.71,2007-10-10
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,59.64,59.64,60.98,2007-10-10
100669,UTI - Equity Fund-Growth Option,INF789F01513,,42.42,42.42,43.37,2007-10-10
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,39.17,39.17,40.05,2007-10-10
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.21,24.21,24.75,2007-10-10
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,68.96,68.96,70.51,2007-10-10
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,25.421, 25.167 , 25.993 ,2007-10-10
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,79.983, 79.183 , 81.783 ,2007-10-10
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,50.6754,50.6754,51.8156,2007-10-10
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,175.8169,175.8169,179.7728,2007-10-10
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,48.718999999999994,48.719,49.815,2007-10-10
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,147.30100000000002,147.301,150.615,2007-10-10
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,39.8055,39.6065,40.7011,2007-10-10
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,96.0328,95.5526,98.1935,2007-10-10
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,22.624,22.6240,23.1330,2007-10-10
100219,JM Large Cap Fund-Growth,INF192K01601,,50.3525,50.3525,51.4854,2007-10-10
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.5005,12.5005,12.5005,2007-10-10
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.5645,11.5645,11.8247,2007-10-10
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5645,11.5645,11.8247,2007-10-10
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.5645,11.5645,11.8247,2007-10-10
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.684,11.6840,11.6840,2007-10-10
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.684,11.6840,11.6840,2007-10-10
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.684,11.6840,11.6840,2007-10-10
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,14.64,14.49,14.97,2007-10-10
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.65,14.50,14.98,2007-10-10
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.3728,36.0091,37.1912,2007-10-10
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,84.9911,84.1412,86.9034,2007-10-10
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,48.81,48.81,49.91,2007-10-10
100651,UTI - Master Share-Growth Option,INF789F01976,,48.56,48.56,49.65,2007-10-10
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,39.08,39.08,39.96,2007-10-10
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,160.69,160.69,164.31,2007-10-10
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,115.32,115.32,117.91,2007-10-10
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,20.57,20.57,21.03,2007-10-10
