Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.6950,16.6950,16.6950,2012-01-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7545,100.7545,100.7545,2012-01-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-01-22
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7570,118.7570,118.7570,2012-01-22
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,259.3806,259.3806,259.3806,2012-01-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-01-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,155.7613,155.7613,155.7613,2012-01-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.7911,102.7911,102.7911,2012-01-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,151.9211,151.9211,151.9211,2012-01-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3127,100.3127,100.3127,2012-01-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-01-22
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6227,118.6227,118.6227,2012-01-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-01-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,251.4056,251.4056,251.4056,2012-01-22
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6759,100.6759,100.6759,2012-01-22
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9910,118.9910,118.9910,2012-01-22
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,257.0424,257.0424,257.0424,2012-01-22
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.0346,1007.0346,1007.0346,2012-01-22
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2012-01-22
113096,IDBI Liquid Fund-Growth,INF397L01984,,1130.3381,1130.3381,1130.3381,2012-01-22
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-01-22
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-01-22
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1281.5127,1281.5127,1281.5127,2012-01-22
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.1881,1006.1881,1006.1881,2012-01-22
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1009.5595,1009.5595,1009.5595,2012-01-22
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5196,1000.5196,1000.5196,2012-01-22
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-01-22
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1863.6089,1863.6089,1863.6089,2012-01-22
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.8313,1005.8313,1005.8313,2012-01-22
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1009.2621,1009.2621,1009.2621,2012-01-22
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4952,1001.4952,1001.4952,2012-01-22
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1880.8674,1880.8674,1880.8674,2012-01-22
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.4929,1000.4929,1000.4929,2012-01-22
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-01-22
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-01-22
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.0000,1000.0000,1000.0000,2012-01-22
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1023.1630,1023.1630,1023.1630,2012-01-22
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.2523,1005.2523,1005.2523,2012-01-22
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5687,1001.5687,1001.5687,2012-01-22
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-01-22
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1447.5633,1447.5633,1447.5633,2012-01-22
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1413.2098,1413.2098,1413.2098,2012-01-22
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.7350,1001.7350,1001.7350,2012-01-22
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-01-22
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1436.1572,1436.1572,1436.1572,2012-01-22
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6778,10.6778,10.6778,2012-01-22
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,17.3489,17.3489,17.3489,2012-01-22
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-01-22
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-01-22
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0757,10.0757,10.0757,2012-01-22
100234,JM Liquid Fund - Growth Option,INF192K01882,,28.7384,28.7384,28.7384,2012-01-22
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,16.2662,16.2662,16.2662,2012-01-22
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.9249,10.9249,10.9249,2012-01-22
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,16.5047,16.5047,16.5047,2012-01-22
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.0917,15.0917,15.0917,2012-01-22
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-01-22
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-01-22
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,21.3676,21.3676,21.3676,2012-01-22
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0000,10.0000,10.0000,2012-01-22
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,20.6561,20.6561,20.6561,2012-01-22
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1054,10.1054,10.1054,2012-01-22
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-01-22
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0360,10.0360,10.0360,2012-01-22
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,20.1416,20.1416,20.1416,2012-01-22
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-01-22
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1445.3432,1445.3432,1445.3432,2012-01-22
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2118.6808,2118.6808,2118.6808,2012-01-22
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2080.5223,2080.5223,2080.5223,2012-01-22
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1392.1568,1392.1568,1392.1568,2012-01-22
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-01-22
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,19.1800,19.1800,19.1800,2012-01-22
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1037.6693,1037.6693,1037.6693,2012-01-22
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1146.7714,1146.7714,1146.7714,2012-01-22
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1126.9130,1126.9130,1126.9130,2012-01-22
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1122.4338,1122.4338,1122.4338,2012-01-22
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2012-01-22
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,25.0879,25.0879,25.0879,2012-01-22
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3467,10.3467,10.3467,2012-01-22
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3975,13.3975,13.3975,2012-01-22
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2577,12.2577,12.2577,2012-01-22
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2012-01-22
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,25.6419,25.6419,25.6419,2012-01-22
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8979,21.8979,21.8979,2012-01-22
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3111,15.3111,15.3111,2012-01-22
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2012-01-22
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,17.0644,17.0644,17.0644,2012-01-22
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0959,10.0959,10.0959,2012-01-22
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.1177,10.1177,10.1177,2012-01-22
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9223,10.9223,10.9223,2012-01-22
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-01-22
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1018.6817,1018.6817,1018.6817,2012-01-22
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7823,1006.7823,1006.7823,2012-01-22
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1638.3668,1638.3668,1638.3668,2012-01-22
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5950,13.5950,13.5950,2012-01-22
103225,Quant Liquid Fund-Growth Option,INF966L01317,,16.1188,16.1188,16.1188,2012-01-22
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0710,15.0710,15.0710,2012-01-22
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1973,13.1973,13.1973,2012-01-22
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2012-01-22
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.9727,14.9727,14.9727,2012-01-22
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0668,10.0668,10.0668,2012-01-22
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1020.7584,1020.7584,1020.7584,2012-01-22
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6226,1060.6226,1060.6226,2012-01-22
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-01-22
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1673.1191,1673.1191,1673.1191,2012-01-22
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-01-22
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-01-22
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1656.2490,1656.2490,1656.2490,2012-01-22
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3324,1061.3324,1061.3324,2012-01-22
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-01-22
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-01-22
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,22.2073,22.2073,22.2073,2012-01-22
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-01-22
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-01-22
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,21.0985,21.0985,21.0985,2012-01-22
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-01-22
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5036,10.5036,10.5036,2012-01-22
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3582,10.3582,10.3582,2012-01-22
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,11.8069,11.8069,11.8069,2012-01-22
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8116,10.8116,10.8116,2012-01-22
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-01-22
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-01-22
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.7658,21.7658,21.7658,2012-01-22
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4188,10.4188,10.4188,2012-01-22
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-01-22
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-01-22
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.8131,10.8131,10.8131,2012-01-22
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,16.5355,16.5355,16.5355,2012-01-22
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-01-22
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1135.1200,1135.1200,1135.1200,2012-01-22
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7647,1000.7647,1000.7647,2012-01-22
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-01-22
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-01-22
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1157.3012,1157.3012,1157.3012,2012-01-22
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-01-22
104241,Taurus Liquid Fund-Growth,INF044D01575,,1381.0673,1381.0673,1381.0673,2012-01-22
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-01-22
115398,Union Liquid Fund - Growth Option,INF582M01013,,1054.7598,1054.7598,1054.7598,2012-01-22
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.9554,1006.9554,1006.9554,2012-01-22
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.4912,1001.4912,1001.4912,2012-01-22
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-01-22
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1728.7623,1728.7623,1728.7623,2012-01-22
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.4754,1030.4754,1030.4754,2012-01-22
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4918,1042.4918,1042.4918,2012-01-22
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1102.5566,1102.5566,1102.5566,2012-01-22
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1687.9874,1687.9874,1687.9874,2012-01-22
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1100.4415,1100.4415,1100.4415,2012-01-22
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-01-22
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1174.7412,1174.7412,1174.7412,2012-01-22
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.471,1012.471,1012.471,2012-01-22
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-01-22
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2334.3054,2334.3054,2334.3054,2012-01-22
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8458,1077.8458,1077.8458,2012-01-22
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-01-22
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,139.8127,139.8127,139.8127,2012-01-22
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-01-22
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,173.3074,173.3074,173.3074,2012-01-22
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7987,103.7987,103.7987,2012-01-22
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1291,100.1291,100.1291,2012-01-22
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-01-22
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.995,21.995,21.995,2012-01-22
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6301,10.6301,10.6301,2012-01-22
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2012-01-22
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,167.3985,167.3985,167.3985,2012-01-22
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-01-22
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,145.6619,145.6619,145.6619,2012-01-22
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8572,100.8572,100.8572,2012-01-22
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2232,100.2232,100.2232,2012-01-22
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4691,100.4691,100.4691,2012-01-22
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-01-22
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,17.2399,17.2399,17.2399,2012-01-22
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0392,10.0392,10.0392,2012-01-22
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1351,10.1351,10.1351,2012-01-22
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2012-01-22
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.8667,15.8667,15.8667,2012-01-22
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.5216,14.5216,14.5216,2012-01-22
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.7101,15.7101,15.7101,2012-01-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1945.0213,1945.0213,1945.0213,2012-01-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-01-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-01-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1179.7982,1179.7982,1179.7982,2012-01-22
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5617,1014.5617,1014.5617,2012-01-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1940.1861,1940.1861,1940.1861,2012-01-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1931.1546,1931.1546,1931.1546,2012-01-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2916.1916,2916.1916,2916.1916,2012-01-22
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2012-01-22
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.5741,17.5741,17.5741,2012-01-22
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.5108,N.A.,N.A.,2012-01-22
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.2862,N.A.,N.A.,2012-01-22
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.8893,N.A.,N.A.,2012-01-22
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.9414,N.A.,N.A.,2012-01-22
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.0232,N.A.,N.A.,2012-01-22
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.0232,N.A.,N.A.,2012-01-22
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.0396,N.A.,N.A.,2012-01-22
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.0396,N.A.,N.A.,2012-01-22
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.9101,N.A.,N.A.,2012-01-22
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.9099,N.A.,N.A.,2012-01-22
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.2725,N.A.,N.A.,2012-01-22
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.2725,N.A.,N.A.,2012-01-22
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.2398,N.A.,N.A.,2012-01-22
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.2435,N.A.,N.A.,2012-01-22
116400,SBI DEBT FUND SERIES - 18 MONTHS - 9 - DIVIDEND,INF200K01JI0,,10.0441,N.A.,N.A.,2012-01-22
116399,SBI DEBT FUND SERIES - 18 MONTHS - 9 - GROWTH,INF200K01JH2,,10.0441,N.A.,N.A.,2012-01-22
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.9623,N.A.,N.A.,2012-01-22
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.9634,N.A.,N.A.,2012-01-22
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6872,N.A.,N.A.,2012-01-22
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.6872,N.A.,N.A.,2012-01-22
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.0558,N.A.,N.A.,2012-01-22
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.0558,N.A.,N.A.,2012-01-22
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.0263,N.A.,N.A.,2012-01-22
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.0263,N.A.,N.A.,2012-01-22
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.4377,N.A.,N.A.,2012-01-22
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.4378,N.A.,N.A.,2012-01-22
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.7174,N.A.,N.A.,2012-01-22
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.7177,N.A.,N.A.,2012-01-22
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.8135,N.A.,N.A.,2012-01-22
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.8132,N.A.,N.A.,2012-01-22
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.7278,N.A.,N.A.,2012-01-22
