Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.3218,14.3218,14.3218,2006-07-19
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0252,10.0252,10.0252,2006-07-19
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-07-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0221,10.0221,10.0221,2006-07-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.139000000000001,14.139,14.139,2006-07-19
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-07-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2006-07-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,12.9124,12.9124,12.9124,2006-07-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2379,15.2379,15.2379,2006-07-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.2225,17.2225,17.2225,2006-07-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3481,10.3481,10.3481,2006-07-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,10.8698,10.8698,10.8698,2006-07-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1012,17.1012,17.1012,2006-07-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2825,15.2825,15.2825,2006-07-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.351,17.351,17.351,2006-07-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,17.3511,17.3511,17.3511,2006-07-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.312999999999999,15.313,15.313,2006-07-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-07-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.4931,12.4931,12.4931,2006-07-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9243,10.9243,10.9243,2006-07-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-07-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0364,10.0364,10.0364,2006-07-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0116,10.0116,10.0116,2006-07-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.106,11.106,11.106,2006-07-19
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-07-19
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1303,10.1303,10.1303,2006-07-19
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.0321,14.0321,14.0321,2006-07-19
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-07-19
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.7777,11.7777,11.7777,2006-07-19
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0358,10.0358,10.0358,2006-07-19
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0122,10.0122,10.0122,2006-07-19
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0347,10.0347,10.0347,2006-07-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,10.4334,10.4334,10.4334,2006-07-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,10.4334,10.4334,10.4334,2006-07-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,10.4334,10.4334,10.4334,2006-07-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,10.4334,10.4334,10.4334,2006-07-19
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0000,10.0000,2006-07-19
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.1652,10.1652,10.1652,2006-07-19
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0361,10.0361,10.0361,2006-07-19
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2006-07-19
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0,0.0000,0.0000,2006-07-19
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,15.0397,15.0397,15.0397,2006-07-19
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0,0.0000,0.0000,2006-07-19
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0,0.0000,0.0000,2006-07-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,14.9764,14.9764,14.9764,2006-07-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2006-07-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.1798,10.1798,10.1798,2006-07-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.1284,10.1284,10.1284,2006-07-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.5307,10.5307,10.5307,2006-07-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.2562,10.2562,10.2562,2006-07-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2006-07-19
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0,0.0000,0.0000,2006-07-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,15.0151,15.0151,15.0151,2006-07-19
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.1712,10.1712,10.1712,2006-07-19
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0,0.0000,0.0000,2006-07-19
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.2882,10.2882,10.2882,2006-07-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.2887,10.2887,10.2887,2006-07-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,11.1157,11.1157,11.1157,2006-07-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.005,10.0050,10.0050,2006-07-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-07-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1171.774,1171.774,1171.774,2006-07-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1024.0858,1024.0858,1024.0858,2006-07-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.8309,1020.8309,1020.8309,2006-07-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1028.1733,1028.1733,1028.1733,2006-07-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1167.2251,1167.2251,1167.2251,2006-07-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.8309,1014.8309,1014.8309,2006-07-19
102004,UTI-  Liquid Fund-Short Term Plan-Growth,,,11.7703,11.7703,11.7703,2006-07-19
102003,UTI-  Liquid Fund-Short Term Plan-Income,,,10.2854,10.2854,10.2854,2006-07-19
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,13.3739,13.3739,13.3739,2006-07-19
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.4927,10.4927,10.4927,2006-07-19
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.2516,11.2516,11.2516,2006-07-19
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,13.2646,13.2646,13.2646,2006-07-19
102591,Kotak Savings Fund -Growth,INF174K01FD6,,11.1104,11.1104,11.1104,2006-07-19
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0138,10.0138,10.0138,2006-07-19
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0362,10.0362,10.0362,2006-07-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.9999,15.9999,15.9999,2006-07-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5982,10.5982,10.5982,2006-07-19
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1164.8165,1164.8165,1164.8165,2006-07-19
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.1918,1013.1918,1013.1918,2006-07-19
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.5165,17.5165,17.5165,2006-07-19
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.0020,10.0020,2006-07-19
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.8812,11.8812,11.8812,2006-07-19
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0022,10.0022,10.0022,2006-07-19
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0022,10.0022,10.0022,2006-07-19
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.4671,10.4671,10.4671,2006-07-19
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.8833,10.8833,10.8833,2006-07-19
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2711,10.2711,10.2711,2006-07-19
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.2167,10.1656,10.2167,2006-07-19
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.1856,10.1347,10.1856,2006-07-19
100506,Templeton Monthly Income Plan-Growth,,,18.3575,18.2657,18.3575,2006-07-19
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,11.766,11.7072,11.7660,2006-07-19
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,15.4342,15.4342,15.4342,2006-07-19
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0177,10.0177,10.0177,2006-07-19
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.532, 10.5320 , 10.5320 ,2006-07-19
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.034, 13.0340 , 13.0340 ,2006-07-19
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5081, 10.5081 , 10.5081 ,2006-07-19
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,11.5472,11.5472,11.5472,2006-07-19
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0742,10.0742,10.0742,2006-07-19
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.1814,10.1559,10.1814,2006-07-19
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0122,9.9872,10.0122,2006-07-19
102719,Principal Low Duration Fund - Growth,,,11.0817,11.054,11.0817,2006-07-19
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0122,10.0122,10.0122,2006-07-19
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.1157,11.1157,11.1157,2006-07-19
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.0804,10.0804,10.0804,2006-07-19
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,10.4874,10.4874,10.5398,2006-07-19
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0556,10.0556,10.1059,2006-07-19
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0011,10.0011,10.0511,2006-07-19
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,11.1166,11.1166,11.1166,2006-07-19
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,10.7799,10.7799,10.7799,2006-07-19
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,12.1714,12.1714,12.1714,2006-07-19
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,18.259,18.259,18.259,2006-07-19
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,11.1555,11.1555,11.1555,2006-07-19
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-07-19
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.4315,10.4315,10.4315,2006-07-19
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-07-19
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.7305,11.7305,11.7305,2006-07-19
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3837,10.3837,10.3837,2006-07-19
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,11.7322,11.6735,11.7322,2006-07-19
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.3982,10.3462,10.3982,2006-07-19
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.064,11.064,11.064,2006-07-19
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,16.2485,16.2485,16.2485,2006-07-19
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0714,10.0714,10.0714,2006-07-19
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.3635,10.3324,10.3635,2006-07-19
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,12.8187,12.7802,12.8187,2006-07-19
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.2394,10.2138,10.2394,2006-07-19
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,10.4672,10.4410,10.4672,2006-07-19
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0136,10.0136,10.0136,2006-07-19
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.8233,12.8233,12.8233,2006-07-19
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0137,10.0137,10.0137,2006-07-19
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.4988,10.4988,10.4988,2006-07-19
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-07-19
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.8471,14.8471,14.8471,2006-07-19
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6342,10.6342,10.6342,2006-07-19
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.0999, 12.0999 , 12.0999 ,2006-07-19
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0, 10.0000 , 10.0000 ,2006-07-19
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.2413, 10.2413 , 10.2413 ,2006-07-19
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.036, 10.0360 , 10.0360 ,2006-07-19
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0037, 10.0037 , 10.0037 ,2006-07-19
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,0.0,0,0,2006-07-19
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.7084,11.7084,11.7084,2006-07-19
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0133,10.0133,10.0133,2006-07-19
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0075,10.0075,10.0075,2006-07-19
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-07-19
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6636,10.6636,10.6636,2006-07-19
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0108,10.0108,10.0108,2006-07-19
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.6634,10.6634,10.6634,2006-07-19
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.2828,10.2828,10.2828,2006-07-19
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.2828,10.2828,10.2828,2006-07-19
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.0869,10.0667,10.0869,2006-07-19
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.0791,11.0569,11.0791,2006-07-19
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1871,10.1667,10.1871,2006-07-19
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1312.1247,1312.1247,1312.1247,2006-07-19
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2006-07-19
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5552,17.5552,17.5552,2006-07-19
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4321,17.4321,17.4321,2006-07-19
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.0064,20.0064,20.0064,2006-07-19
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2682,10.2425,10.2682,2006-07-19
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.2431,11.2150,11.2431,2006-07-19
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.3863,10.3863,10.3863,2006-07-19
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5146,10.5146,10.5146,2006-07-19
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,12.4575,12.4575,12.4575,2006-07-19
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1895,10.1895,10.1895,2006-07-19
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1308.2599,1308.2599,1308.2599,2006-07-19
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1045.0563,1045.0563,1045.0563,2006-07-19
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1040.834,1040.8340,1040.8340,2006-07-19
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1013.4681,1013.4681,1013.4681,2006-07-19
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1017.5269,1017.5269,1017.5269,2006-07-19
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1045.9249,1045.9249,1045.9249,2006-07-19
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1094.879,1094.8790,1094.8790,2006-07-19
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1005.4727,1005.4727,1005.4727,2006-07-19
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,0.0,0.0000,0.0000,2006-07-19
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.1637,12.1637,12.1637,2006-07-19
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5823,10.5823,10.5823,2006-07-19
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.0335,12.0335,12.0335,2006-07-19
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,13.5695, 13.5695 , 13.5695 ,2006-07-19
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.7723, 10.7723 , 10.7723 ,2006-07-19
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7902, 10.7902 , 10.7902 ,2006-07-19
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0511, 11.0511 , 11.0511 ,2006-07-19
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,13.6762, 13.6762 , 13.6762 ,2006-07-19
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.019, 11.0190 , 11.0190 ,2006-07-19
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.2846,10.2846,10.2846,2006-07-19
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.0113,12.0113,12.0113,2006-07-19
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,10.8558,10.8558,10.8558,2006-07-19
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,12.7349,12.7349,12.7349,2006-07-19
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0667,10.0667,10.0667,2006-07-19
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,12.853,12.853,12.853,2006-07-19
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.4537,10.4537,10.4537,2006-07-19
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,12.3973,12.3973,12.3973,2006-07-19
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.9411,10.9411,10.9411,2006-07-19
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.1652,10.1652,10.1652,2006-07-19
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,11.9465,11.9465,11.9465,2006-07-19
101462,Principal Short Term Plan-Dividend,,,10.1291,10.1038,10.1291,2006-07-19
101463,Principal Short Term Plan-Growth,,,12.8738,12.8416,12.8738,2006-07-19
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,10.9605,10.9605,10.9605,2006-07-19
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.636,10.6360,10.6360,2006-07-19
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.4184,10.4184,10.4184,2006-07-19
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.5364,10.5364,10.5364,2006-07-19
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.6879,10.6879,10.6879,2006-07-19
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,12.4346,12.4346,12.4346,2006-07-19
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.6046,10.6046,10.6046,2006-07-19
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.0164,11.0164,11.0164,2006-07-19
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,10.9436,10.9436,10.9436,2006-07-19
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,12.6449,12.6449,12.6449,2006-07-19
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.0315,12.9989,13.0315,2006-07-19
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,13.403,13.3695,13.4030,2006-07-19
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.076,11.0760,11.0760,2006-07-19
100078,DSP Bond Fund - Growth,INF740K01557,,24.1035,24.1035,24.1035,2006-07-19
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4061,10.4061,10.4061,2006-07-19
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,12.9891,12.9891,12.9891,2006-07-19
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5653,10.5653,10.5653,2006-07-19
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1097, 10.0592 , 10.1097 ,2006-07-19
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,10.9991, 10.9441 , 10.9991 ,2006-07-19
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1237, 10.1237 , 10.1237 ,2006-07-19
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.086, 11.0860 , 11.0860 ,2006-07-19
102746,ICICI Prudential Medium Term Bond Fund-Plan C-Dividend,INF109K01UM2,INF109K01UL4,0.0,0,0,2006-07-19
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,0.0,0,0,2006-07-19
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.1971,10.0951,10.1971,2006-07-19
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,12.1584,12.0368,12.1584,2006-07-19
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,22.0575,22.0575,22.0575,2006-07-19
