Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130282,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FB7,,10.3189,N.A.,N.A.,2014-11-01
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,10.3189,N.A.,N.A.,2014-11-01
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,10.3151,N.A.,N.A.,2014-11-01
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,10.3151,N.A.,N.A.,2014-11-01
130285,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - DIVIDEND,INF200K015L0,,10.3811,N.A.,N.A.,2014-11-01
130286,SBI DEBT FUND SERIES A - 33 (36 Months) DIRECT PLAN - GROWTH,INF200K014L3,,10.3811,N.A.,N.A.,2014-11-01
130287,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - DIVIDEND,INF200K013L5,,10.3683,N.A.,N.A.,2014-11-01
130288,SBI DEBT FUND SERIES A - 33 (36 Months) REGULAR PLAN - GROWTH,INF200K012L7,,10.3683,N.A.,N.A.,2014-11-01
130321,SBI DEBT FUND SERIES A - 34 (367 Days)  REGULAR PLAN - DIVIDEND,INF200KA1FD3,,10.3090,N.A.,N.A.,2014-11-01
130324,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FF8,,10.3148,N.A.,N.A.,2014-11-01
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,10.3148,N.A.,N.A.,2014-11-01
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,10.3111,N.A.,N.A.,2014-11-01
130444,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - DIVIDEND,INF200KA1FN2,,N.A.,N.A.,N.A.,2014-11-01
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,10.2819,N.A.,N.A.,2014-11-01
130443,SBI DEBT FUND SERIES A - 35 (369 Days) REGULAR PLAN - DIVIDEND,INF200KA1FL6,,10.2784,N.A.,N.A.,2014-11-01
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,10.2784,N.A.,N.A.,2014-11-01
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,10.3964,N.A.,N.A.,2014-11-01
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,10.3963,N.A.,N.A.,2014-11-01
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,10.3849,N.A.,N.A.,2014-11-01
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,10.3849,N.A.,N.A.,2014-11-01
130830,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - DIVIDEND,INF200K019N8,,10.3289,N.A.,N.A.,2014-11-01
130831,SBI DEBT FUND SERIES A - 38 (1100 DAYS) DIRECT PLAN - GROWTH,INF200K018N0,,10.3289,N.A.,N.A.,2014-11-01
130832,SBI DEBT FUND SERIES A - 38 (1100 Days) REGULAR PLAN - DIVIDEND,INF200K017N2,,10.3197,N.A.,N.A.,2014-11-01
130833,SBI DEBT FUND SERIES A - 38 (1100 DAYS) REGULAR PLAN - GROWTH,INF200K016N4,,10.3197,N.A.,N.A.,2014-11-01
130984,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011P0,,10.2890,N.A.,N.A.,2014-11-01
130982,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019O6,,10.2811,N.A.,N.A.,2014-11-01
130981,SBI DEBT FUND SERIES A - 39 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K018O8,,10.2810,N.A.,N.A.,2014-11-01
130983,SBI DEBT FUNDS SERIES A - 39 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K010P2,,10.2890,N.A.,N.A.,2014-11-01
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,10.7654,N.A.,N.A.,2014-11-01
127340,SBI DEBT FUND SERIES A - 4 DIRECT PLAN - DIVIDEND,INF200K01Z12,,10.7654,N.A.,N.A.,2014-11-01
127338,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - DIVIDEND,INF200K01Y96,,10.7369,N.A.,N.A.,2014-11-01
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,10.7369,N.A.,N.A.,2014-11-01
131129,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - DIVIDEND,INF200K017Q5,,N.A.,N.A.,N.A.,2014-11-01
131128,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200K016Q7,,10.2313,N.A.,N.A.,2014-11-01
131127,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - DIVIDEND,INF200K015Q9,,10.2265,N.A.,N.A.,2014-11-01
131130,SBI DEBT FUND SERIES A - 40 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200K014Q2,,10.2248,N.A.,N.A.,2014-11-01
130868,SBI DEBT FUND SERIES A - 41 (91 DAYS) - DIRECT PLAN - DIVIDEND,INF200K013O9,,10.2097,N.A.,N.A.,2014-11-01
130867,SBI DEBT FUND SERIES A - 41 (91 DAYS) - DIRECT PLAN - GROWTH,INF200K012O1,,10.2097,N.A.,N.A.,2014-11-01
130869,SBI DEBT FUND SERIES A - 41 (91 DAYS) - REGULAR PLAN - DIVIDEND,INF200K011O3,,10.2072,N.A.,N.A.,2014-11-01
130866,SBI DEBT FUND SERIES A - 41 (91 DAYS) - REGULAR PLAN - GROWTH,INF200K010O5,,10.2070,N.A.,N.A.,2014-11-01
131275,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K019R9,,N.A.,N.A.,N.A.,2014-11-01
131276,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018R1,,10.2138,N.A.,N.A.,2014-11-01
131274,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017R3,,10.2086,N.A.,N.A.,2014-11-01
131273,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016R5,,10.2086,N.A.,N.A.,2014-11-01
131403,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K011T2,,10.1577,N.A.,N.A.,2014-11-01
131401,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K010T4,,10.1577,N.A.,N.A.,2014-11-01
131400,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K019S7,,10.1541,N.A.,N.A.,2014-11-01
131402,SBI DEBT FUND SERIES A - 43 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K018S9,,10.1541,N.A.,N.A.,2014-11-01
131468,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K014U4,,10.0949,N.A.,N.A.,2014-11-01
131469,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K013U6,,10.0948,N.A.,N.A.,2014-11-01
131467,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K012U8,,10.0924,N.A.,N.A.,2014-11-01
131466,SBI DEBT FUND SERIES A - 44 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K011U0,,10.0924,N.A.,N.A.,2014-11-01
127516,SBI DEBT FUND SERIES A - 5 DIRECT - GROWTH,INF200KA1AM5,,10.6902,N.A.,N.A.,2014-11-01
127517,SBI DEBT FUND SERIES A - 5 DIRECT PLAN - DIVIDEND,INF200KA1AN3,,10.6904,N.A.,N.A.,2014-11-01
127514,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - DIVIDEND,INF200KA1AL7,,10.6732,N.A.,N.A.,2014-11-01
127515,SBI DEBT FUND SERIES A - 5 REGULAR PLAN - GROWTH,INF200KA1AK9,,10.6732,N.A.,N.A.,2014-11-01
128158,SBI DEBT FUND SERIES A - 6 DIRECT - GROWTH,INF200K01Z87,,10.7422,N.A.,N.A.,2014-11-01
128159,SBI DEBT FUND SERIES A - 6 DIRECT PLAN - DIVIDEND,INF200K01Z95,,N.A.,N.A.,N.A.,2014-11-01
128160,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - DIVIDEND,INF200K01Z79,,10.7068,N.A.,N.A.,2014-11-01
128157,SBI DEBT FUND SERIES A - 6 REGULAR PLAN - GROWTH,INF200K01Z61,,10.7068,N.A.,N.A.,2014-11-01
128161,SBI DEBT FUND SERIES A - 7 DIRECT - GROWTH,INF200K012A0,,10.7582,N.A.,N.A.,2014-11-01
128162,SBI DEBT FUND SERIES A - 7 DIRECT PLAN - DIVIDEND,INF200K013A8,,10.7582,N.A.,N.A.,2014-11-01
128163,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - DIVIDEND,INF200K011A2,,10.7278,N.A.,N.A.,2014-11-01
128164,SBI DEBT FUND SERIES A - 7 REGULAR PLAN - GROWTH,INF200K010A4,,10.7278,N.A.,N.A.,2014-11-01
128321,SBI DEBT FUND SERIES A - 9 DIRECT - GROWTH,INF200KA1713,,10.6263,N.A.,N.A.,2014-11-01
128322,SBI DEBT FUND SERIES A - 9 DIRECT PLAN - DIVIDEND,INF200KA1721,,N.A.,N.A.,N.A.,2014-11-01
128324,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - DIVIDEND,INF200KA1739,,10.6083,N.A.,N.A.,2014-11-01
128323,SBI DEBT FUND SERIES A - 9 REGULAR PLAN - GROWTH,INF200KA1705,,10.6083,N.A.,N.A.,2014-11-01
131594,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - DIVIDEND,INF200K018U5,,10.0508,N.A.,N.A.,2014-11-01
131596,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K017U7,,10.0508,N.A.,N.A.,2014-11-01
131597,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K016U9,,10.0493,N.A.,N.A.,2014-11-01
131595,SBI DEBT FUND SERIES B - 1 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K015U1,,10.0493,N.A.,N.A.,2014-11-01
126466,SBI Dual Advantage Fund Series - I - Direct Plan - Dividend,INF200K01X55,,11.4687,N.A.,N.A.,2014-11-01
126465,SBI Dual Advantage Fund Series - I - Direct Plan - Growth,INF200K01X48,,11.4850,N.A.,N.A.,2014-11-01
126464,SBI Dual Advantage Fund Series - I - Regular Plan - Dividend,INF200K01X30,,11.4469,N.A.,N.A.,2014-11-01
126463,SBI Dual Advantage Fund Series - I - Regular Plan - Growth,INF200K01X22,,11.4467,N.A.,N.A.,2014-11-01
129423,SBI Dual Advantage Fund Series - II Direct Plan - Dividend,INF200K015F2,,10.7388,N.A.,N.A.,2014-11-01
129421,SBI Dual Advantage Fund Series - II Direct Plan - Growth,INF200K014F5,,10.7392,N.A.,N.A.,2014-11-01
129422,SBI Dual Advantage Fund Series - II Regular Plan - Dividend,INF200K013F7,,10.7335,N.A.,N.A.,2014-11-01
129424,SBI Dual Advantage Fund Series - II Regular Plan - Growth,INF200K012F9,,10.7335,N.A.,N.A.,2014-11-01
130023,SBI Dual Advantage Fund - Series III - Direct Plan - Dividend,INF200K015J4,,10.4967,N.A.,N.A.,2014-11-01
130024,SBI Dual Advantage Fund - Series III - Direct Plan - Growth,INF200K014J7,,10.4967,N.A.,N.A.,2014-11-01
130022,SBI Dual Advantage Fund - Series III - Regular Plan - Dividend,INF200K013J9,,10.4928,N.A.,N.A.,2014-11-01
130021,SBI Dual Advantage Fund - Series III - Regular Plan - Growth,INF200K012J1,,10.4927,N.A.,N.A.,2014-11-01
131132,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - DIVIDEND,INF200K013Q4,,10.2335,N.A.,N.A.,2014-11-01
131131,SBI DUAL ADVANTAGE FUND - SERIES IV - DIRECT PLAN - GROWTH,INF200K012Q6,,10.2335,N.A.,N.A.,2014-11-01
131134,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - DIVIDEND,INF200K011Q8,,10.2327,N.A.,N.A.,2014-11-01
131133,SBI DUAL ADVANTAGE FUND - SERIES IV - REGULAR PLAN - GROWTH,INF200K010Q0,,10.2327,N.A.,N.A.,2014-11-01
131339,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - DIVIDEND,INF200K017S1,,10.5173,N.A.,N.A.,2014-11-01
131338,SBI EQUITY OPPORTUNITIES FUND - SERIES I - DIRECT PLAN - GROWTH,INF200K016S3,,10.5179,N.A.,N.A.,2014-11-01
131337,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - DIVIDEND,INF200K015S5,,10.5173,N.A.,N.A.,2014-11-01
131336,SBI EQUITY OPPORTUNITIES FUND - SERIES I - REGULAR PLAN - GROWTH,INF200K014S8,,10.5172,N.A.,N.A.,2014-11-01
