Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1582.2973,1582.2973,1582.2973,2014-01-28
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1011.3440,1011.3440,1011.3440,2014-01-28
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1005.8375,1005.8375,1005.8375,2014-01-28
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1001.3605,1001.3605,1001.3605,2014-01-28
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1126.7425,1123.9256,1126.7425,2014-01-28
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1621.9455,1617.8906,1621.9455,2014-01-28
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1617.5723,1613.5284,1617.5723,2014-01-28
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1125.6137,1122.7997,1125.6137,2014-01-28
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,17.2416,17.2416,17.2416,2014-01-28
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,17.2416,17.2416,17.2416,2014-01-28
107233,Sahara Classic Fund- Growth Option,INF515L01437,,17.2417,17.2417,17.2417,2014-01-28
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,17.2438,17.2438,17.2438,2014-01-28
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,19.7822,19.7822,19.7822,2014-01-28
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,19.7822,19.7822,19.7822,2014-01-28
101404,Sahara Income Fund-Growth,INF515L01031,,24.0196,24.0196,24.0196,2014-01-28
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,24.0340,24.0340,24.0340,2014-01-28
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,15.0286,15.0286,15.0286,2014-01-28
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,15.0286,15.0286,15.0286,2014-01-28
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,15.0287,15.0287,15.0287,2014-01-28
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,15.0313,15.0313,15.0313,2014-01-28
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.4815,10.4815,10.4815,2014-01-28
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.4830,10.4830,10.4830,2014-01-28
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,15.0856,15.0856,15.0856,2014-01-28
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,15.0974,15.0974,15.0974,2014-01-28
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.5346,11.4193,11.5346,2014-01-28
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,13.0148,12.8847,13.0148,2014-01-28
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.4846,11.3698,11.4846,2014-01-28
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,12.9599,12.8303,12.9599,2014-01-28
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.1240,10.1240,10.1240,2014-01-28
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,16.3375,16.3375,16.3375,2014-01-28
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.1248,10.1248,10.1248,2014-01-28
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,16.3438,16.3438,16.3438,2014-01-28
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0971,10.0971,10.0971,2014-01-28
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,16.5565,16.5565,16.5565,2014-01-28
119698,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan B - Direct Plan - Growth,INF903J01PV1,,16.5648,16.5648,16.5648,2014-01-28
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1009.3872,1009.3872,1009.3872,2014-01-28
119884,Tata Fixed Income Portfolio Fund - Scheme A1 - Direct Plan - Growth,INF277K01NH2,,9.9983,9.9733,9.9983,2014-01-28
119895,Tata Fixed Income Portfolio Fund - Scheme A2 - Direct Plan - Growth,INF277K01NK6,,10.4538,10.4277,10.4538,2014-01-28
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,15.4991,15.4604,15.4991,2014-01-28
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1778,10.1524,10.1778,2014-01-28
119899,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Growth,INF277K01NN0,,13.7590,13.7246,13.7590,2014-01-28
119900,Tata Fixed Income Portfolio Fund - Scheme A3 - Direct Plan - Monthly Dividend,INF277K01NO8,INF277K01NP5,10.0603,10.0351,10.0603,2014-01-28
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,15.2628,15.2246,15.2628,2014-01-28
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.3151,10.2893,10.3151,2014-01-28
119912,Tata Fixed Income Portfolio Fund - Scheme B2 - Direct Plan - Growth,INF277K01NQ3,,10.8278,10.7737,10.8278,2014-01-28
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,15.9468,15.8671,15.9468,2014-01-28
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.1399,10.0892,10.1399,2014-01-28
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.3168,10.2652,10.3168,2014-01-28
119921,Tata Fixed Income Portfolio Fund - Scheme B3 - Direct Plan - Growth,INF277K01NV3,,13.3357,13.2690,13.3357,2014-01-28
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,16.9276,16.8430,16.9276,2014-01-28
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0636,10.0133,10.0636,2014-01-28
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.2642,10.2129,10.2642,2014-01-28
119930,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Growth,INF277K01OA5,,10.4510,10.3726,10.4510,2014-01-28
119932,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Half Yearly Dividend,INF277K01OB3,INF277K01OC1,10.2900,10.2128,10.2900,2014-01-28
119931,Tata Fixed Income Portfolio Fund - Scheme C2 - Direct Plan - Monthly Dividend,INF277K01OD9,INF277K01OE7,10.1173,10.0414,10.1173,2014-01-28
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,15.2094,15.0953,15.2094,2014-01-28
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.2981,10.2209,10.2981,2014-01-28
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.1318,10.0558,10.1318,2014-01-28
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,16.5837,16.4593,16.5837,2014-01-28
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.3869,10.3090,10.3869,2014-01-28
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.2881,10.2109,10.2881,2014-01-28
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,12.3663,12.3354,12.3663,2014-01-28
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1638,10.1384,10.1638,2014-01-28
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0660,10.0408,10.0660,2014-01-28
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,13.7561,13.7217,13.7561,2014-01-28
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1311,10.1058,10.1311,2014-01-28
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0627,10.0124,10.0627,2014-01-28
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.2962,10.2447,10.2962,2014-01-28
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.8254,10.7713,10.8254,2014-01-28
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,13.3335,13.2668,13.3335,2014-01-28
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0591,10.0088,10.0591,2014-01-28
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0619,10.0116,10.0619,2014-01-28
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.2339,10.1571,10.2339,2014-01-28
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.4492,10.3708,10.4492,2014-01-28
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0468,9.9714,10.0468,2014-01-28
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,10.1346,10.0586,10.1346,2014-01-28
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.1403,10.0642,10.1403,2014-01-28
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.0639,9.9884,10.0639,2014-01-28
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.4233,11.3091,11.4233,2014-01-28
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.1741,11.0624,11.1741,2014-01-28
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.1830,12.0612,12.1830,2014-01-28
119977,Tata MIP Plus Fund - Direct Plan - Growth,INF277K01PZ9,,19.7000,19.5030,19.7000,2014-01-28
119978,Tata MIP Plus Fund - Direct Plan - Half Yearly Dividend,INF277K01QA0,INF277K01QB8,12.3030,12.1800,12.3030,2014-01-28
119965,Tata MIP Plus Fund - Direct Plan - Monthly Dividend,INF277K01QC6,INF277K01QD4,11.5325,11.4172,11.5325,2014-01-28
119971,Tata MIP Plus Fund - Direct Plan - Quarterly Dividend,INF277K01QE2,INF277K01QF9,11.7131,11.5960,11.7131,2014-01-28
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,19.5248,19.3296,19.5248,2014-01-28
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1444.6720,1444.6720,1444.6720,2014-01-28
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.1804,10.0277,10.1804,2014-01-28
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,12.5187,12.3309,12.5187,2014-01-28
118886,Taurus MIP Advantage-Direct Plan-Dividend Option,INF044D01CU7,INF044D01CV5,10.2502,10.0964,10.2502,2014-01-28
118885,Taurus MIP Advantage-Direct Plan-Growth Option,INF044D01CT9,,12.6128,12.4236,12.6128,2014-01-28
100648,UTI - CRTS 81 - Dividend Option,,,132.6006,132.6006,132.6006,2014-01-28
120787,UTI - CRTS 81 - Dividend Option- Direct,,,132.9971,132.9971,132.9971,2014-01-28
104588,UTI - CRTS 81 - Growth Option,,,223.1811,223.1811,223.1811,2014-01-28
120788,UTI - CRTS 81 - Growth Option- Direct,,,223.8098,223.8098,223.8098,2014-01-28
101608,UTI - MIS-Growth,INF789F01AA8,,23.9248,23.9248,23.9248,2014-01-28
120776,UTI - MIS-Growth-Direct,INF789F01UV2,,24.1231,24.1231,24.1231,2014-01-28
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.4636,11.4636,11.4636,2014-01-28
120775,UTI - MIS-Income-Direct,INF789F01UT6,INF789F01UU4,11.5623,11.5623,11.5623,2014-01-28
112067,UTI Smart Woman Savings Plan - Dividend Option,,,23.3237,23.3237,23.3237,2014-01-28
120774,UTI Smart Woman Savings Plan - Dividend Option- Direct,,,23.5382,23.5382,23.5382,2014-01-28
112066,UTI Smart Woman Savings Plan - Growth Option,,,23.3237,23.3237,23.3237,2014-01-28
120773,UTI Smart Woman Savings Plan - Growth Option- Direct,,,23.5379,23.5379,23.5379,2014-01-28
120528,Aditya Birla Sun Life Buy India Fund - Dividend - Direct Plan,INF209K01P31,INF209K01UO6,23.83,23.71,23.83,2014-01-28
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,23.70,23.58,23.70,2014-01-28
120529,Aditya Birla Sun Life Buy India Fund - Growth - Direct Plan,INF209K01UP3,,49.88,49.63,49.88,2014-01-28
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,49.61,49.36,49.61,2014-01-28
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,19.77,19.67,19.77,2014-01-28
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,18.18,18.09,18.18,2014-01-28
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,65.54,65.22,65.54,2014-01-28
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,65.24,64.92,65.24,2014-01-28
119537,Aditya Birla Sun Life India Reforms Fund - Dividend - Direct Plan,INF209K01ZA4,,8.05,7.97,8.05,2014-01-28
119536,Aditya Birla Sun Life India Reforms Fund - Growth - Direct Plan,INF209K01YZ4,,8.04,7.96,8.04,2014-01-28
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,8.00,7.92,8.00,2014-01-28
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,8.00,7.92,8.00,2014-01-28
119521,Aditya Birla Sun Life Long Term Advantage - Dividend - Direct Plan,INF209K01WJ2,,14.98,14.83,14.98,2014-01-28
119520,Aditya Birla Sun Life Long Term Advantage - Growth - Direct Plan,INF209K01WK0,,16.22,16.06,16.22,2014-01-28
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,16.10,15.94,16.10,2014-01-28
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,14.87,14.72,14.87,2014-01-28
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.7395,9.6421,9.7395,2014-01-28
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,9.7983,9.7003,9.7983,2014-01-28
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.7396,9.6422,9.7396,2014-01-28
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,9.7981,9.7001,9.7981,2014-01-28
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.4063,20.4063,20.4063,2014-01-28
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,32.3441,32.3441,32.3441,2014-01-28
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,20.4212,20.4212,20.4212,2014-01-28
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,32.1899,32.1899,32.1899,2014-01-28
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,11.06,10.95,11.06,2014-01-28
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,17.04,16.87,17.04,2014-01-28
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,82.82,81.99,82.82,2014-01-28
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.9,16.73,16.9,2014-01-28
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,82.11,81.29,82.11,2014-01-28
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,17.09,16.92,17.09,2014-01-28
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.3,13.17,13.3,2014-01-28
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.8477,11.67,11.8477,2014-01-28
118965,DWS Equity Income Fund - Direct Plan - Growth,INF223J01QD0,,19.9721,19.6725,19.9721,2014-01-28
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,19.7588,19.4624,19.7588,2014-01-28
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5909,10.432,10.5909,2014-01-28
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3913,10.2354,10.3913,2014-01-28
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.92,10.81,10.92,2014-01-28
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,26.61,26.34,26.61,2014-01-28
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,38.39,38.01,38.39,2014-01-28
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,20.91,20.7,20.91,2014-01-28
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,38.09,37.71,38.09,2014-01-28
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,13.19,13.06,13.19,2014-01-28
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,17.22,17.05,17.22,2014-01-28
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.551,13.415,13.551,2014-01-28
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,11.214,11.102,11.214,2014-01-28
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,30.140,29.839,30.140,2014-01-28
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,42.095,41.674,42.095,2014-01-28
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,30.310,30.007,30.310,2014-01-28
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,42.336,41.913,42.336,2014-01-28
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.232,13.100,13.232,2014-01-28
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,15.039,14.889,15.039,2014-01-28
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,12.24,12.12,12.24,2014-01-28
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,12.24,12.12,12.24,2014-01-28
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,12.19,12.07,12.19,2014-01-28
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,12.19,12.07,12.19,2014-01-28
118639,Edelweiss Equity Savings Advantage Fund - Direct Plan- Dividend Option,INF754K01DF5,INF754K01DH1,10.4094,10.2012,10.4094,2014-01-28
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.0649,9.8636,10.0649,2014-01-28
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,13.5860,13.3143,13.5860,2014-01-28
118638,Edelweiss Equity Savings Advantage Fund- Direct Plan- Growth Option,INF754K01DE8,,13.6244,13.3519,13.6244,2014-01-28
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,58.3034,57.7204,58.3034,2014-01-28
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,58.3034,57.7204,58.3034,2014-01-28
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,58.4773,57.8925,58.4773,2014-01-28
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,58.4773,57.8925,58.4773,2014-01-28
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,12.5261,12.3382,12.5261,2014-01-28
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,20.0161,19.7159,20.0161,2014-01-28
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.4672,12.2802,12.4672,2014-01-28
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,19.9231,19.6243,19.9231,2014-01-28
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,11.14,11.03,11.14,2014-01-28
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,11.14,11.03,11.14,2014-01-28
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,11.07,10.96,11.07,2014-01-28
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,11.07,10.96,11.07,2014-01-28
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.4720,10.3670,10.4720,2014-01-28
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,16.3720,16.2080,16.3720,2014-01-28
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.4340,10.330,10.434,2014-01-28
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.2800,16.117,16.280,2014-01-28
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,258.0510,255.4705,258.0510,2014-01-28
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,257.1567,254.5851,257.1567,2014-01-28
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.1534,11.1534,11.1534,2014-01-28
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.1534,11.1534,11.1534,2014-01-28
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,11.2404,11.2404,11.2404,2014-01-28
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,11.2404,11.2404,11.2404,2014-01-28
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,9.2828,9.2828,9.2828,2014-01-28
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,9.9835,9.9835,9.9835,2014-01-28
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.2048,9.2048,9.2048,2014-01-28
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.8968,9.8968,9.8968,2014-01-28
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.5667,13.4649,13.5667,2014-01-28
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,19.3284,19.1834,19.3284,2014-01-28
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.6134,13.5113,13.6134,2014-01-28
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,19.4199,19.2743,19.4199,2014-01-28
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.4294,12.4294,12.4294,2014-01-28
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.8585,14.8585,14.8585,2014-01-28
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.9706,11.9706,11.9706,2014-01-28
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.2174,17.2174,17.2174,2014-01-28
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.1195,20.1195,20.1195,2014-01-28
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,30.3442,30.3442,30.3442,2014-01-28
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.3177,10.2145,10.3177,2014-01-28
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.3177,10.2145,10.3177,2014-01-28
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,10.3851,10.2812,10.3851,2014-01-28
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,10.3851,10.2812,10.3851,2014-01-28
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,16.49,16.49,16.49,2014-01-28
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,41.36,41.36,41.36,2014-01-28
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.31,16.31,16.31,2014-01-28
100189,ING Core Equity Fund-Growth Option,INF084M01184,,40.92,40.92,40.92,2014-01-28
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,15.66,15.66,15.66,2014-01-28
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,25.26,25.26,25.26,2014-01-28
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.5,15.5,15.5,2014-01-28
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,24.99,24.99,24.99,2014-01-28
