Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,12.5794,12.5794,12.5794,2012-11-23
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.5470,10.5470,10.5470,2012-11-23
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,12.5796,12.5796,12.5796,2012-11-23
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.3890,10.3890,10.3890,2012-11-23
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,15.3547,15.2012,15.3547,2012-11-23
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,15.6503,15.4938,15.6503,2012-11-23
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.6895,12.5626,12.6895,2012-11-23
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,12.8184,12.6902,12.8184,2012-11-23
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1774.8620,1739.3648,1774.8620,2012-11-23
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1228.0913,1203.5295,1228.0913,2012-11-23
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.0571,12.0450,12.0571,2012-11-23
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,17.2546,17.2373,17.2546,2012-11-23
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,13.3823,13.3823,13.3823,2012-11-23
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,16.4846,16.4846,16.4846,2012-11-23
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.0059,103.0059,103.0059,2012-11-23
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,136.2070,136.2070,136.2070,2012-11-23
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.0550,100.0550,100.0550,2012-11-23
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7754,101.7754,101.7754,2012-11-23
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,205.3357,205.3357,205.3357,2012-11-23
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.0550,100.0550,100.0550,2012-11-23
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,103.8591,103.8591,103.8591,2012-11-23
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,127.3022,127.3022,127.3022,2012-11-23
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,32.6919,32.3650,32.6919,2012-11-23
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.4456,11.3311,11.4456,2012-11-23
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1001.0482,998.5456,1001.0482,2012-11-23
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1042.9687,1040.3613,1042.9687,2012-11-23
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1006.9462,1004.4288,1006.9462,2012-11-23
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1001.8050,999.3005,1001.8050,2012-11-23
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0594,10.0343,10.0594,2012-11-23
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.0610,10.0358,10.0610,2012-11-23
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,12.4847,12.4535,12.4847,2012-11-23
113246,ICICI Prudential Banking and PSU Debt Fund Premium Weekly Dividend,INF109K01WT3,INF109K01IH7,10.0087,9.9837,10.0087,2012-11-23
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0134,9.9884,10.0134,2012-11-23
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,11.9321,11.9023,11.9321,2012-11-23
116171,ICICI Prudential Banking and PSU Debt Fund Retail Quarterly Dividend,INF109K01YA9,INF109K01XZ8,10.0654,10.0402,10.0654,2012-11-23
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.0183,9.9933,10.0183,2012-11-23
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0500,10.0500,10.0500,2012-11-23
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,15.0405,15.0405,15.0405,2012-11-23
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.2056,10.2056,10.2056,2012-11-23
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0851,10.0851,10.0851,2012-11-23
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.4215,10.4215,10.4215,2012-11-23
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.0743,10.0743,0.0000,2012-11-23
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2012-11-23
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,18.0029,18.0029,18.0029,2012-11-23
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.4831,10.4831,10.4831,2012-11-23
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,17.0097,17.0097,17.0097,2012-11-23
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,35.4241,35.4241,35.4241,2012-11-23
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.3143,12.3143,12.3143,2012-11-23
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.7055,10.7055,10.7055,2012-11-23
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,25.3015,25.3015,25.3015,2012-11-23
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,11.0294,11.0294,11.0294,2012-11-23
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,29.3600,29.0664,29.3600,2012-11-23
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,11.3258,11.3258,11.3258,2012-11-23
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,10.4532,10.3487,10.4532,2012-11-23
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,10.2015,10.0995,10.2015,2012-11-23
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.0452,9.9447,10.0452,2012-11-23
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,17.6194,17.4432,17.6194,2012-11-23
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,17.6329,17.4566,17.6329,2012-11-23
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,12.0958,12.0958,12.0958,2012-11-23
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,29.7824,29.7824,29.7824,2012-11-23
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6394,11.6278,11.6394,2012-11-23
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,36.5918,36.5552,36.5918,2012-11-23
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5402,10.5297,10.5402,2012-11-23
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,26.4712,26.4712,26.4712,2012-11-23
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.9140,10.9140,10.9140,2012-11-23
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.8547,10.8004,10.8547,2012-11-23
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,37.7679,37.5791,37.7679,2012-11-23
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,10.8988,10.8988,10.8988,2012-11-23
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,16.5886,16.5057,16.5886,2012-11-23
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,16.5886,16.5057,16.5886,2012-11-23
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,11.5526,11.5526,11.5526,2012-11-23
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,19.0737,19.0737,19.0737,2012-11-23
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.9396,10.9123,10.9396,2012-11-23
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,22.4042,22.3482,22.4042,2012-11-23
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.3302,13.3302,13.3302,2012-11-23
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,37.9522,37.9522,37.9522,2012-11-23
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.2645,12.2645,12.2645,2012-11-23
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,28.3726,28.3726,28.3726,2012-11-23
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.5933,11.5933,11.5933,2012-11-23
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,14.3545,14.3545,14.3545,2012-11-23
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,11.2296,11.2296,11.2296,2012-11-23
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,12.7830,12.7830,12.7830,2012-11-23
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,11.0262,11.0262,11.0262,2012-11-23
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,12.1685,12.1685,12.1685,2012-11-23
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,10.5941,10.5941,10.5941,2012-11-23
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,10.2166,10.2166,10.2166,2012-11-23
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,17.4982,17.4982,17.4982,2012-11-23
100250,JM G-Sec Fund - Growth Option,INF192K01809,,35.9817,35.9817,35.9817,2012-11-23
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,16.9027,16.9027,16.9027,2012-11-23
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.1402,11.1402,11.1402,2012-11-23
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,39.6588,39.6588,39.6588,2012-11-23
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.9465,12.9465,12.9465,2012-11-23
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,38.8439,38.8439,38.8439,2012-11-23
100263,Kotak Gilt-Savings-Annual Dividend,,,16.0272,16.0272,16.0272,2012-11-23
100262,Kotak Gilt-Savings-Growth,,,25.0404,25.0404,25.0404,2012-11-23
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4455,10.4455,10.4455,2012-11-23
112429,L&T Gilt Fund - Regular Plan - Growth,INF917K01BP1,,26.0103,26.0103,26.0103,2012-11-23
112428,L&T Gilt Fund - Regular Plan - Quarterly Dividend,INF917K01BN6,INF917K01BO4,11.7447,11.7447,11.7447,2012-11-23
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.1326,11.0213,11.1326,2012-11-23
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,14.8697,14.7210,14.8697,2012-11-23
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,10.5696,10.4639,10.5696,2012-11-23
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,25.7966,25.5386,25.7966,2012-11-23
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,14.0508,14.0508,14.0508,2012-11-23
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,14.0017,14.0017,14.0017,2012-11-23
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.1216,10.1216,10.1216,2012-11-23
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,11.7365,11.7365,11.7365,2012-11-23
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,14.0017,14.0017,14.0017,2012-11-23
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,14.0508,14.0508,14.0508,2012-11-23
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,14.0017,14.0017,14.0017,2012-11-23
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.7847,10.7308,10.7847,2012-11-23
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.8809,10.8265,10.8809,2012-11-23
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,11.1076,11.0521,11.1076,2012-11-23
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,13.9287,13.8591,13.9287,2012-11-23
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,13.7362,13.6675,13.7362,2012-11-23
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,13.4821,13.4147,13.4821,2012-11-23
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,14.3969,14.3249,14.3969,2012-11-23
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,11.0135,10.9860,11.0135,2012-11-23
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,22.4336,22.3775,22.4336,2012-11-23
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.6640,10.6107,10.6640,2012-11-23
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.5958,12.5958,12.5958,2012-11-23
102016,Tata Gilt High Fund - Growth,INF277K01550,,19.4800,19.4800,19.4800,2012-11-23
112929,Tata Gilt Mid Term Fund - Regular Plan -Periodic Dividend,INF277K01LI4,INF277K01LJ2,11.0855,11.0855,11.0855,2012-11-23
112928,Tata Gilt Mid Term Fund -Regular Plan- Growth,INF277K01LH6,,11.6867,11.6867,11.6867,2012-11-23
112930,Tata Gilt Mid Term Fund -Regular Plan- Quarterly Dividend,INF277K01LK0,INF277K01LL8,11.6871,11.6871,11.6871,2012-11-23
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,14.3558,14.3558,14.3558,2012-11-23
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,14.3411,14.3411,14.3411,2012-11-23
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.1342,12.1342,12.1342,2012-11-23
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,31.6764,31.6764,31.6764,2012-11-23
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,15.8860,15.8860,15.8860,2012-11-23
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,17.1986,17.1986,17.1986,2012-11-23
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,17.208,17.208,17.208,2012-11-23
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,23.1309,23.1309,23.1309,2012-11-23
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,12.6874,12.6874,12.6874,2012-11-23
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,14.3482,14.3482,14.3482,2012-11-23
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.3567,10.3567,10.3567,2012-11-23
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,15.4078,15.4078,15.4078,2012-11-23
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0067,10.0067,10.0067,2012-11-23
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0752,10.0752,10.0752,2012-11-23
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.5205,11.5032,11.5205,2012-11-23
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,22.4576,22.4239,22.4576,2012-11-23
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-11-23
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.6609,18.6609,18.6609,2012-11-23
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2012-11-23
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,19.4576,19.4576,19.4576,2012-11-23
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1999,10.1999,10.1999,2012-11-23
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1447,10.1447,10.1447,2012-11-23
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2012-11-23
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,19.1323,19.1323,19.1323,2012-11-23
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1976,10.1976,10.1976,2012-11-23
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1442,10.1442,10.1442,2012-11-23
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,100.0985,100.0985,100.0985,2012-11-23
115510,ICICI Prudential Floating Interest Fund - Dividend Others,INF109K01WQ9,INF109K01WP1,100.3377,100.3377,100.3377,2012-11-23
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,100.3026,100.3026,100.3026,2012-11-23
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,169.0530,169.0530,169.0530,2012-11-23
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,100.1593,100.1593,100.1593,2012-11-23
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,100.0724,100.0724,100.0724,2012-11-23
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,100.7879,100.7879,100.7879,2012-11-23
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,171.9349,171.9349,171.9349,2012-11-23
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,100.1821,100.1821,100.1821,2012-11-23
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,100.0724,100.0724,100.0724,2012-11-23
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,101.1604,101.1604,101.1604,2012-11-23
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,185.7025,185.7025,185.7025,2012-11-23
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,100.1816,100.1816,100.1816,2012-11-23
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,100.0724,100.0724,100.0724,2012-11-23
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,100.8014,100.8014,100.8014,2012-11-23
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,176.3612,176.3612,176.3612,2012-11-23
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,100.1902,100.1902,100.1902,2012-11-23
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0665,10.0413,10.0665,2012-11-23
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1768,10.1514,10.1768,2012-11-23
112942,Nippon India Floating Rate Fund  - Quarterly Dividend Plan,INF204KO1HK2,,10.2296,10.2040,10.2296,2012-11-23
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0855,10.0603,10.0855,2012-11-23
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,17.9596,17.9147,17.9596,2012-11-23
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,20.1408,19.9394,20.1408,2012-11-23
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.4783,11.3635,11.4783,2012-11-23
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,20.1408,19.9394,20.1408,2012-11-23
112927,Axis Regular Saver Fund - Regular Plan - Dividend Option - Annual Dividend Option,INF846K01743,INF846K01750,10.7013,10.3803,10.7013,2012-11-23
112926,Axis Regular Saver Fund - Regular Plan - Dividend Option - Half Yearly,INF846K01727,INF846K01735,10.2983,9.9894,10.2983,2012-11-23
112925,Axis Regular Saver Fund - Regular Plan - Dividend Option - Quarterly,INF846K01701,INF846K01719,10.4527,10.1391,10.4527,2012-11-23
112924,Axis Regular Saver Fund - Regular Plan - Growth Option,INF846K01693,,11.3955,11.0536,11.3955,2012-11-23
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,14.4315,14.2872,14.4315,2012-11-23
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.1243,12.0031,12.1243,2012-11-23
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.2684,12.1457,12.2684,2012-11-23
113560,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Growth Option,INF251K01845,,16.7506,16.7506,16.7506,2012-11-23
113561,BNP PARIBAS Conservative hybrid Fund-Regular Plan-Monthly Dividend Option,INF251K01852,INF251K01860,10.2503,10.2503,10.2503,2012-11-23
113562,BNP PARIBAS Conservative Hybrid Fund-Regular Plan-Quarterly Dividend Option,INF251K01878,INF251K01886,10.3700,10.3700,10.3700,2012-11-23
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,33.5004,33.5004,33.5004,2012-11-23
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.9511,13.9511,13.9511,2012-11-23
112378,Canara Robeco Conservative Hybrid Fund - Regular Plan - Quarterly Dividend,INF760K01AP7,INF760K01AQ5,14.1517,14.1517,14.1517,2012-11-23
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,11.3755,11.2617,11.3755,2012-11-23
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,12.1517,12.0302,12.1517,2012-11-23
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,22.1943,21.9724,22.1943,2012-11-23
113141,Essel Regular Savings Fund-Dividend Option-Monthly Dividend,INF959L01098,INF959L01106,10.4284,10.3241,10.4284,2012-11-23
113143,Essel Regular Savings Fund-Dividend Option-Quarterly Dividend,INF959L01114,INF959L01122,10.4385,10.3341,10.4385,2012-11-23
113142,Essel Regular Savings Fund-Growth,INF959L01130,,11.7517,11.6342,11.7517,2012-11-23
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,31.4917,31.1768,31.4917,2012-11-23
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,11.1233,11.0121,11.1233,2012-11-23
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.1073,11.9862,12.1073,2012-11-23
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.9026,11.7836,11.9026,2012-11-23
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,25.5639,25.3083,25.5639,2012-11-23
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,12.9801,12.8503,12.9801,2012-11-23
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,13.4126,13.2785,13.4126,2012-11-23
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,19.123,18.9318,19.123,2012-11-23
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,11.2962,11.1832,11.2962,2012-11-23
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,11.6452,11.5287,11.6452,2012-11-23
