Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2115.921,2115.921,2115.921,2013-10-16
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.1929,1032.1929,1032.1929,2013-10-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2113.3562,2113.3562,2113.3562,2013-10-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.1869,1032.1869,1032.1869,2013-10-16
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2013-10-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-10-16
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-10-16
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,105.3034,105.3034,105.3034,2013-10-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,197.2718,197.2718,197.2718,2013-10-16
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,197.3304,197.3304,197.3304,2013-10-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-10-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3593,100.3593,100.3593,2013-10-16
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3603,100.3603,100.3603,2013-10-16
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,132.6626,132.6626,132.6626,2013-10-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,329.0868,329.0868,329.0868,2013-10-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.2069,108.2069,108.2069,2013-10-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-10-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,321.0275,321.0275,321.0275,2013-10-16
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2013-10-16
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1364.3788,1364.3788,1364.3788,2013-10-16
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1006.0773,1006.0773,1006.0773,2013-10-16
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.6349,1002.6349,1002.6349,2013-10-16
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2013-10-16
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1363.6788,1363.6788,1363.6788,2013-10-16
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.0425,1006.0425,1006.0425,2013-10-16
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6315,1002.6315,1002.6315,2013-10-16
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2013-10-16
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1325.4251,1325.4251,1325.4251,2013-10-16
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.7544,1005.7544,1005.7544,2013-10-16
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.6227,1000.6227,1000.6227,2013-10-16
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-10-16
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1410.1838,1410.1838,1410.1838,2013-10-16
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.6643,1000.6643,1000.6643,2013-10-16
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-10-16
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1410.8800,1410.8800,1410.8800,2013-10-16
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1024.7731,1024.7731,1024.7731,2013-10-16
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1006.5608,1006.5608,1006.5608,2013-10-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2132.3477,2132.3477,2132.3477,2013-10-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-10-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1826.8882,1826.8882,1826.8882,2013-10-16
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.9431,18.9431,18.9431,2013-10-16
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0557,10.0557,10.0557,2013-10-16
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0185,10.0185,10.0185,2013-10-16
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-10-16
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.9548,18.9548,18.9548,2013-10-16
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0561,10.0561,10.0561,2013-10-16
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0185,10.0185,10.0185,2013-10-16
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-10-16
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.0995,18.0995,18.0995,2013-10-16
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0507,10.0507,10.0507,2013-10-16
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0169,10.0169,10.0169,2013-10-16
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-10-16
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1418.0623,1418.0623,1418.0623,2013-10-16
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.0182,1006.0182,1006.0182,2013-10-16
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2013-10-16
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1417.1406,1417.1406,1417.1406,2013-10-16
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8310,1001.8310,1001.8310,2013-10-16
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1497.5245,1497.5245,1497.5245,2013-10-16
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.1857,1000.1857,1000.1857,2013-10-16
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-10-16
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2207.8834,2207.8834,2207.8834,2013-10-16
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-10-16
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1072.1319,1072.1319,1072.1319,2013-10-16
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1006.4516,1006.4516,1006.4516,2013-10-16
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-10-16
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1496.7514,1496.7514,1496.7514,2013-10-16
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1006.2097,1006.2097,1006.2097,2013-10-16
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.1439,1000.1439,1000.1439,2013-10-16
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-10-16
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2167.2083,2167.2083,2167.2083,2013-10-16
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1010.9241,1010.9241,1010.9241,2013-10-16
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1005.5000,1005.5000,1005.5000,2013-10-16
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-10-16
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1762.2235,1762.2235,1762.2235,2013-10-16
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.9597,1001.9597,1001.9597,2013-10-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1761.5339,1761.5339,1761.5339,2013-10-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.9514,1001.9514,1001.9514,2013-10-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-10-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0256,10.0256,10.0256,2013-10-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.0236,29.0236,29.0236,2013-10-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4297,12.4297,12.4297,2013-10-16
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-10-16
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0614,10.0614,10.0614,2013-10-16
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0305,10.0305,10.0305,2013-10-16
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.4961,13.4961,13.4961,2013-10-16
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-10-16
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.0360,13.0360,13.0360,2013-10-16
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0608,10.0608,10.0608,2013-10-16
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-10-16
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.4910,13.4910,13.4910,2013-10-16
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0102,10.0102,10.0102,2013-10-16
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-10-16
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0473,10.0473,10.0473,2013-10-16
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0087,10.0087,10.0087,2013-10-16
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.7911,12.7911,12.7911,2013-10-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-10-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2981.1428,2981.1428,2981.1428,2013-10-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.2187,1245.2187,1245.2187,2013-10-16
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1835.4255,1835.4255,1835.4255,2013-10-16
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-10-16
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.1741,1022.1741,1022.1741,2013-10-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-10-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1834.7611,1834.7611,1834.7611,2013-10-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.9049,1021.9049,1021.9049,2013-10-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-10-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1906.7574,1906.7574,1906.7574,2013-10-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.4989,1055.4989,1055.4989,2013-10-16
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-10-16
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.2942,24.2942,24.2942,2013-10-16
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3098,10.3098,10.3098,2013-10-16
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.316,10.316,10.316,2013-10-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-10-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3096,10.3096,10.3096,2013-10-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3159,10.3159,10.3159,2013-10-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.28,24.28,24.28,2013-10-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-10-16
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-10-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.6736,24.6736,24.6736,2013-10-16
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1228.2415,1228.2415,1228.2415,2013-10-16
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1228.3115,1228.3115,1228.3115,2013-10-16
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-10-16
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-10-16
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1956.9527,1956.9527,1956.9527,2013-10-16
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.3928,1005.3928,1005.3928,2013-10-16
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1005.3447,1005.3447,1005.3447,2013-10-16
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.803,1002.803,1002.803,2013-10-16
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-10-16
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1112.0015,1112.0015,1112.0015,2013-10-16
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.9876,1111.9876,1111.9876,2013-10-16
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-10-16
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1914.0791,1914.0791,1914.0791,2013-10-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7554,100.7554,100.7554,2013-10-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-10-16
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6362,118.6362,118.6362,2013-10-16
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,300.1034,300.1034,300.1034,2013-10-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0502,100.0502,100.0502,2013-10-16
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.2561,103.2561,103.2561,2013-10-16
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.9428,104.9428,104.9428,2013-10-16
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0541,100.0541,100.0541,2013-10-16
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,182.1684,182.1684,182.1684,2013-10-16
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7595,100.7595,100.7595,2013-10-16
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.5059,101.5059,101.5059,2013-10-16
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2357,100.2357,100.2357,2013-10-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,182.0950,182.0950,182.0950,2013-10-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.9201,103.9201,103.9201,2013-10-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,176.5143,176.5143,176.5143,2013-10-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2106,100.2106,100.2106,2013-10-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5903,100.5903,100.5903,2013-10-16
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.8341,100.8341,100.8341,2013-10-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-10-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5060,118.5060,118.5060,2013-10-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-10-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,289.2431,289.2431,289.2431,2013-10-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6177,100.6177,100.6177,2013-10-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8788,118.8788,118.8788,2013-10-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,296.6546,296.6546,296.6546,2013-10-16
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1319.9068,1319.9068,1319.9068,2013-10-16
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.6942,1007.6942,1007.6942,2013-10-16
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.1805,1007.1805,1007.1805,2013-10-16
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-10-16
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2013-10-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,1318.9863,1318.9863,1318.9863,2013-10-16
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1007.6022,1007.6022,1007.6022,2013-10-16
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.9419,1003.9419,1003.9419,2013-10-16
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-10-16
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1496.3386,1496.3386,1496.3386,2013-10-16
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1012.9742,1012.9742,1012.9742,2013-10-16
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1028.0798,1028.0798,1028.0798,2013-10-16
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.1769,1006.1769,1006.1769,2013-10-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-10-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1496.0274,1496.0274,1496.0274,2013-10-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.0149,1006.0149,1006.0149,2013-10-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1178.8758,1178.8758,1178.8758,2013-10-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.5470,1001.5470,1001.5470,2013-10-16
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-10-16
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2154.3984,2154.3984,2154.3984,2013-10-16
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.7240,1005.7240,1005.7240,2013-10-16
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1039.1620,1039.1620,1039.1620,2013-10-16
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.2694,1002.2694,1002.2694,2013-10-16
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2177.9678,2177.9678,2177.9678,2013-10-16
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.4886,1001.4886,1001.4886,2013-10-16
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-10-16
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-10-16
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1196.7068,1196.7068,1196.7068,2013-10-16
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1004.1260,1004.1260,1004.1260,2013-10-16
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1195.9027,1195.9027,1195.9027,2013-10-16
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1000.6087,1000.6087,1000.6087,2013-10-16
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1692.1520,1692.1520,1692.1520,2013-10-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-10-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1692.8143,1692.8143,1692.8143,2013-10-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.4412,1008.4412,1008.4412,2013-10-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.0434,1001.0434,1001.0434,2013-10-16
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-10-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1692.1526,1692.1526,1692.1526,2013-10-16
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.4019,1008.4019,1008.4019,2013-10-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1616.6603,1616.6603,1616.6603,2013-10-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.3646,1001.3646,1001.3646,2013-10-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.0475,1001.0475,1001.0475,2013-10-16
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1692.8919,1692.8919,1692.8919,2013-10-16
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-10-16
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1653.6270,1653.6270,1653.6270,2013-10-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.2771,20.2771,20.2771,2013-10-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-10-16
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0090,11.0090,11.0090,2013-10-16
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.7625,10.7625,10.7625,2013-10-16
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-10-16
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.6006,33.6006,33.6006,2013-10-16
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.0255,19.0255,19.0255,2013-10-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.5759,33.5759,33.5759,2013-10-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.0042,19.0042,19.0042,2013-10-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0065,11.0065,11.0065,2013-10-16
