Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.0928,13.0928,13.0928,2009-10-22
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.0954,13.0954,13.0954,2009-10-22
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.4821,10.4611,10.4821,2009-10-22
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.8792,13.8514,13.8792,2009-10-22
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6049,10.5837,10.6049,2009-10-22
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1668.8316,1668.8316,1668.8316,2009-10-22
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-10-22
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.258,1003.258,1003.258,2009-10-22
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1013.0467,1013.0467,1013.0467,2009-10-22
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1847.5601,1847.5601,1847.5601,2009-10-22
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1836.8115,1836.8115,1836.8115,2009-10-22
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2530.3975,2530.3975,2530.3975,2009-10-22
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2205,10.1183,10.2205,2009-10-22
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,13.9378,13.7984,13.9378,2009-10-22
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.1169,10.0157,10.1169,2009-10-22
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.2047,10.1027,10.2047,2009-10-22
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.2289,10.2033,10.2289,2009-10-22
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.0070,9.9820,10.0070,2009-10-22
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.1354,10.1101,10.1354,2009-10-22
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,9.9461,9.9212,9.9461,2009-10-22
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.2084,10.1829,10.2084,2009-10-22
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,9.9878,9.9628,9.9878,2009-10-22
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.2084,10.1829,10.2084,2009-10-22
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7338,10.7338,10.7338,2009-10-22
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.8332,10.8332,10.8332,2009-10-22
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.4211,15.4211,15.4211,2009-10-22
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1800,10.1800,10.1800,2009-10-22
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1782.9506,1774.0358,1782.9506,2009-10-22
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1428.9393,1421.7946,1428.9393,2009-10-22
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1141.9402,1136.2305,1141.9402,2009-10-22
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1109.6631,1104.1148,1109.6631,2009-10-22
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1074.7213,1069.3477,1074.7213,2009-10-22
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1090.1503,1084.6995,1090.1503,2009-10-22
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.5470,1070.1693,1075.5470,2009-10-22
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.4064,1007.3444,1012.4064,2009-10-22
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5739,10.5739,10.5739,2009-10-22
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.1317,12.1317,12.1317,2009-10-22
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.4945,10.4945,10.4945,2009-10-22
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1739,10.1739,10.1739,2009-10-22
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0651,10.0651,10.0651,2009-10-22
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9386,10.9386,10.9386,2009-10-22
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1476,10.1476,10.1476,2009-10-22
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.3974,15.3974,15.3974,2009-10-22
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3311,10.3311,10.3311,2009-10-22
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.5734,18.5734,18.5734,2009-10-22
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7746,11.7746,11.7746,2009-10-22
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7716,11.7716,11.7716,2009-10-22
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0731,12.0731,12.0731,2009-10-22
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,18.8450,18.8450,18.8450,2009-10-22
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0262,12.0262,12.0262,2009-10-22
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0789,10.0789,10.0789,2009-10-22
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0785,10.0785,10.0785,2009-10-22
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.4958,10.4958,10.4958,2009-10-22
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0885,10.0885,10.0885,2009-10-22
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.0376,12.0376,12.0376,2009-10-22
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0966,10.0966,10.0966,2009-10-22
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0826,10.0826,10.0826,2009-10-22
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0785,10.0785,10.0785,2009-10-22
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.2566,12.2566,12.2566,2009-10-22
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1871,10.1871,10.1871,2009-10-22
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.3397,12.3397,12.3397,2009-10-22
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1911,10.1911,10.1911,2009-10-22
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1611,10.1611,10.1611,2009-10-22
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1583,10.1583,10.1583,2009-10-22
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2009-10-22
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3671,10.3671,10.3671,2009-10-22
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.6321,12.6321,12.6321,2009-10-22
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4255,11.4255,11.4255,2009-10-22
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.5662,17.5662,17.5662,2009-10-22
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0597,10.0094,10.0597,2009-10-22
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.2856,17.1992,17.2856,2009-10-22
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6672,10.6672,10.6672,2009-10-22
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,16.9672,16.9672,16.9672,2009-10-22
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.3930,13.3930,13.3930,2009-10-22
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8256,10.8256,10.8256,2009-10-22
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8075,11.8075,11.8075,2009-10-22
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.7545,15.7545,15.7545,2009-10-22
101462,Principal Short Term Plan-Dividend,,,10.8355,10.8355,10.8355,2009-10-22
101463,Principal Short Term Plan-Growth,,,16.8461,16.8461,16.8461,2009-10-22
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.8450,11.7858,11.8450,2009-10-22
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.4907,10.4907,10.4907,2009-10-22
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4488,10.3966,10.4488,2009-10-22
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4432,10.3910,10.4432,2009-10-22
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-10-22
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.3917,10.3917,10.3917,2009-10-22
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7974,10.7974,10.7974,2009-10-22
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0890,10.0890,10.0890,2009-10-22
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.2172,11.2172,11.2172,2009-10-22
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.9779,10.9779,10.9779,2009-10-22
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2009-10-22
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7712,10.7712,10.7712,2009-10-22
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3266,11.3266,11.3266,2009-10-22
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.0761,15.0761,15.0761,2009-10-22
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.0368,11.0368,11.0368,2009-10-22
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.9884,10.9884,10.9884,2009-10-22
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.9915,11.9915,11.9915,2009-10-22
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.8575,16.8575,16.8575,2009-10-22
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.8500,14.7015,14.8500,2009-10-22
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.3084,15.1553,15.3084,2009-10-22
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0136,10.0136,10.0136,2009-10-22
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0027,10.0027,10.0027,2009-10-22
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.5374,10.5374,10.5374,2009-10-22
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0138,10.0138,10.0138,2009-10-22
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0027,10.0027,10.0027,2009-10-22
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.5580,10.5580,10.5580,2009-10-22
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0141,10.0141,10.0141,2009-10-22
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.5195,10.5195,10.5195,2009-10-22
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0027,10.0027,10.0027,2009-10-22
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.7912,11.7912,11.7912,2009-10-22
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.2633,15.2633,15.2633,2009-10-22
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.2345,10.2345,10.2345,2009-10-22
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.0983,10.0983,10.0983,2009-10-22
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.0901,9.9892,10.0901,2009-10-22
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.3193,10.2161,10.3193,2009-10-22
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.0699,9.9692,10.0699,2009-10-22
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0478,9.9473,10.0478,2009-10-22
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.0009,9.9009,10.0009,2009-10-22
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.0699,9.9692,10.0699,2009-10-22
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0000,9.9000,10.0000,2009-10-22
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0245,9.9243,10.0245,2009-10-22
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.0762,9.9754,10.0762,2009-10-22
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7604,10.6528,10.7604,2009-10-22
100078,DSP Bond Fund - Growth,INF740K01557,,29.7199,29.4227,29.7199,2009-10-22
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9839,10.8741,10.9839,2009-10-22
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,17.7927,17.7482,17.7927,2009-10-22
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6251,10.5985,10.6251,2009-10-22
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3384,10.2867,10.3384,2009-10-22
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.9059,13.8364,13.9059,2009-10-22
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0796,10.0796,10.0796,2009-10-22
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.2302,14.2302,14.2302,2009-10-22
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.5401,10.5401,10.5401,2009-10-22
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0207,10.0207,10.0207,2009-10-22
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0683,10.0683,10.0683,2009-10-22
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1788,10.1788,10.1788,2009-10-22
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.3658,10.3658,10.3658,2009-10-22
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,15.0146,15.0146,15.0146,2009-10-22
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.0160,10.9058,11.0160,2009-10-22
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.3398,15.1864,15.3398,2009-10-22
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.5435,26.5435,26.5435,2009-10-22
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.1664,10.1664,10.1664,2009-10-22
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.2204,10.2204,10.2204,2009-10-22
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.9071,13.9071,13.9071,2009-10-22
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2009-10-22
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,26.7293,26.7293,26.7293,2009-10-22
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.0297,10.0297,10.0297,2009-10-22
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.0228,10.0228,10.0228,2009-10-22
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,13.9861,13.9861,13.9861,2009-10-22
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2009-10-22
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.4917,14.3468,14.4917,2009-10-22
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.8574,10.7488,10.8574,2009-10-22
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.8435,10.7351,10.8435,2009-10-22
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.4506,14.3061,14.4506,2009-10-22
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.3742,10.3483,10.3742,2009-10-22
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,41.1346,41.0318,41.1346,2009-10-22
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.2204,11.1923,11.2204,2009-10-22
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.9499,13.8104,13.9499,2009-10-22
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.9474,13.8079,13.9474,2009-10-22
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.8646,10.7560,10.8646,2009-10-22
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.2066,11.0945,11.2066,2009-10-22
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.2066,11.0945,11.2066,2009-10-22
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.8610,10.7524,10.8610,2009-10-22
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.1884,11.0765,11.1884,2009-10-22
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.1884,11.0765,11.1884,2009-10-22
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.8430,10.7346,10.8430,2009-10-22
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.8530,10.7445,10.8530,2009-10-22
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.1751,19.1751,19.1751,2009-10-22
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.6052,14.6052,14.6052,2009-10-22
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,14.8471,14.8471,14.8471,2009-10-22
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8081,10.5919,10.8081,2009-10-22
100124,HDFC Income Fund-Growth,INF179K01962,,20.8562,20.4391,20.8562,2009-10-22
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.3062,11.2497,11.3062,2009-10-22
101685,HSBC Debt Fund - Growth,INF336L01776,,15.5454,15.4677,15.5454,2009-10-22
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.9339,10.8792,10.9339,2009-10-22
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.0521,10.0018,10.0521,2009-10-22
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.1955,11.1955,11.1955,2009-10-22
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.5271,10.5271,10.5271,2009-10-22
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,12.5486,12.5486,12.5486,2009-10-22
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,10.8914,10.8914,10.8914,2009-10-22
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.3814,10.3814,10.3814,2009-10-22
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.8367,10.8367,10.8367,2009-10-22
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.3919,11.3919,11.3919,2009-10-22
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.8792,21.8792,21.8792,2009-10-22
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.6652,10.6652,10.6652,2009-10-22
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.4281,10.4281,10.4281,2009-10-22
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.7951,18.7951,18.7951,2009-10-22
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0880,10.0880,10.0880,2009-10-22
100223,JM Income Fund - Growth Option,INF192K01AB3,,27.8201,27.8201,27.8201,2009-10-22
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,9.8426,9.8426,9.8426,2009-10-22
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.3815,11.3815,11.3815,2009-10-22
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,17.0224,16.8522,17.0224,2009-10-22
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,16.9776,16.8078,16.9776,2009-10-22
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.4704,25.2157,25.4704,2009-10-22
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.5653,10.4596,10.5653,2009-10-22
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.4938,12.3689,12.4938,2009-10-22
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.74,23.5026,23.74,2009-10-22
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.6251,10.5188,10.6251,2009-10-22
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,25.4128,25.1587,25.4128,2009-10-22
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6508,12.5875,12.6508,2009-10-22
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.2071,14.1361,14.2071,2009-10-22
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,30.1426,29.9919,30.1426,2009-10-22
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.9542,11.8944,11.9542,2009-10-22
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.1568,10.1060,10.1568,2009-10-22
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.0157,12.9506,13.0157,2009-10-22
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.2278,10.1255,10.2278,2009-10-22
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.2079,13.0758,13.2079,2009-10-22
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.8052,21.5871,21.8052,2009-10-22
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.1853,14.1853,14.1853,2009-10-22
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.3414,28.3414,28.3414,2009-10-22
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.0272,11.0272,11.0272,2009-10-22
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.4307,16.4307,16.4307,2009-10-22
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3028,10.3028,10.3028,2009-10-22
