Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118559,Franklin Asian Equity Fund - Direct - Growth,INF090I01IZ5,,17.1491,16.9776,17.1491,2016-12-13
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.6034,11.4874,11.6034,2016-12-13
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,16.7259,16.5586,16.7259,2016-12-13
118556,Franklin Build India Fund - Direct - Dividend,INF090I01JD0,INF090I01JE8,22.4860,22.2611,22.4860,2016-12-13
118557,Franklin Build India Fund - Direct - Growth,INF090I01JF5,,32.9853,32.6554,32.9853,2016-12-13
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,21.4018,21.1878,21.4018,2016-12-13
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,31.5619,31.2463,31.5619,2016-12-13
118538,Franklin India Opportunities Fund - Direct - Dividend,INF090I01GD6,INF090I01GE4,18.0094,17.8293,18.0094,2016-12-13
118539,Franklin India Opportunities Fund - Direct - Growth,INF090I01GC8,,59.2079,58.6158,59.2079,2016-12-13
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,17.5402,17.3648,17.5402,2016-12-13
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,57.8758,57.2970,57.8758,2016-12-13
118536,Franklin India Technology Fund - Direct - Dividend,INF090I01FF3,INF090I01FG1,21.2665,21.0538,21.2665,2016-12-13
118537,Franklin India Technology Fund - Direct - Growth,INF090I01FE6,,112.1741,111.0524,112.1741,2016-12-13
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,20.7730,20.5653,20.7730,2016-12-13
100522,Franklin India Technology Fund-Growth,INF090I01742,,109.7325,108.6352,109.7325,2016-12-13
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,13.585,13.449,13.585,2016-12-13
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,16.178,16.016,16.178,2016-12-13
118978,HDFC Infrastructure Fund -Direct Plan - Dividend Option,INF179K01WP4,INF179K01WR0,16.712,16.545,16.712,2016-12-13
118979,HDFC Infrastructure Fund -Direct Plan - Growth Option,INF179K01WQ2,,16.712,16.545,16.712,2016-12-13
120033,HSBC Infrastructure Equity Fund - Dividend Direct,INF336L01DI3,INF336L01DJ1,15.2773,15.2773,15.2773,2016-12-13
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,17.4514,17.4514,17.4514,2016-12-13
120034,HSBC Infrastructure Equity Fund - Growth Direct,INF336L01DK9,,17.9587,17.9587,17.9587,2016-12-13
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,14.8442,14.8442,14.8442,2016-12-13
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,31.38,31.07,31.38,2016-12-13
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,43.10,42.67,43.10,2016-12-13
120245,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Dividend,INF109K011J5,INF109K012J3,42.71,42.28,42.71,2016-12-13
120244,ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth,INF109K013J1,,44.72,44.27,44.72,2016-12-13
120687,ICICI Prudential Exports & Services Fund - Direct Plan - Dividend,INF109K01W09,INF109K01W17,34.19,33.85,34.19,2016-12-13
120688,ICICI Prudential Exports & Services Fund - Direct Plan - Growth,INF109K01W25,,47.54,47.06,47.54,2016-12-13
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,24.74,24.49,24.74,2016-12-13
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,46.21,45.75,46.21,2016-12-13
120588,ICICI Prudential FMCG Fund - Direct Plan -  Dividend,INF109K01Y98,INF109K01Z06,83.35,82.52,83.35,2016-12-13
120587,ICICI Prudential FMCG Fund - Direct Plan -  Growth,INF109K01Z14,,167.37,165.70,167.37,2016-12-13
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,63.65,63.01,63.65,2016-12-13
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,163.01,161.38,163.01,2016-12-13
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,14.77,14.62,14.77,2016-12-13
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,42.23,41.81,42.23,2016-12-13
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,12.69,12.56,12.69,2016-12-13
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,41.21,40.80,41.21,2016-12-13
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,40.19,39.79,40.19,2016-12-13
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,40.20,39.80,40.20,2016-12-13
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,28.86,28.57,28.86,2016-12-13
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,39.02,38.63,39.02,2016-12-13
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,20.80,20.18,20.80,2016-12-13
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,20.80,20.18,20.80,2016-12-13
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,20.12,19.52,20.12,2016-12-13
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,20.12,19.52,20.12,2016-12-13
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,13.2017,13.2017,13.2017,2016-12-13
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,13.2080,13.2080,13.2080,2016-12-13
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,12.6112,12.6112,12.6112,2016-12-13
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,12.6058,12.6058,12.6058,2016-12-13
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,22.17,21.95,22.17,2016-12-13
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,38.81,38.42,38.81,2016-12-13
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,20.87,20.66,20.87,2016-12-13
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,36.68,36.31,36.68,2016-12-13
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,14.14,14.00,14.14,2016-12-13
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,14.17,14.03,14.17,2016-12-13
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,13.41,13.28,13.41,2016-12-13
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,13.40,13.27,13.40,2016-12-13
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,15.65,15.49,15.65,2016-12-13
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,17.42,17.25,17.42,2016-12-13
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,14.92,14.77,14.92,2016-12-13
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,16.54,16.37,16.54,2016-12-13
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,16.005,15.845,16.005,2016-12-13
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,16.549,16.384,16.549,2016-12-13
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,17.302,17.129,17.302,2016-12-13
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,17.315,17.142,17.315,2016-12-13
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,12.772,12.644,12.772,2016-12-13
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,12.772,12.644,12.772,2016-12-13
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,12.582,12.456,12.582,2016-12-13
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,12.582,12.456,12.582,2016-12-13
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,12.08,11.96,12.08,2016-12-13
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,12.08,11.96,12.08,2016-12-13
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,12.41,12.29,12.41,2016-12-13
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,12.41,12.29,12.41,2016-12-13
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,9.8959,9.7969,9.8959,2016-12-13
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,9.9024,9.8034,9.9024,2016-12-13
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,9.8247,9.7265,9.8247,2016-12-13
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,9.8251,9.7268,9.8251,2016-12-13
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,11.5664,11.4507,11.5664,2016-12-13
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,11.6273,11.5110,11.6273,2016-12-13
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,11.2296,11.1173,11.2296,2016-12-13
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,11.2290,11.1167,11.2290,2016-12-13
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,23.445,22.976,23.445,2016-12-13
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,23.571,23.100,23.571,2016-12-13
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,14.731,14.436,14.731,2016-12-13
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,22.484,22.034,22.484,2016-12-13
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,54.8559,54.3073,54.8559,2016-12-13
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,193.1942,191.2623,193.1942,2016-12-13
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,193.1942,191.2623,193.1942,2016-12-13
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,46.4105,45.9464,46.4105,2016-12-13
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,189.0084,187.1183,189.0084,2016-12-13
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,189.0084,187.1183,189.0084,2016-12-13
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,25.9492,25.6897,25.9492,2016-12-13
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,58.0693,57.4886,58.0693,2016-12-13
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,58.0693,57.4886,58.0693,2016-12-13
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,21.5900,21.3741,21.5900,2016-12-13
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,56.3729,55.8092,56.3729,2016-12-13
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,56.3729,55.8092,56.3729,2016-12-13
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,10.8344,10.7261,10.8344,2016-12-13
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,10.8344,10.7261,10.8344,2016-12-13
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,10.8344,10.7261,10.8344,2016-12-13
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,10.6671,10.5604,10.6671,2016-12-13
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,10.6671,10.5604,10.6671,2016-12-13
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,10.6671,10.5604,10.6671,2016-12-13
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,76.2803,75.5175,76.2803,2016-12-13
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,146.0821,144.6213,146.0821,2016-12-13
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,146.0821,144.6213,146.0821,2016-12-13
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,66.2608,65.5982,66.2608,2016-12-13
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,141.5735,140.1578,141.5735,2016-12-13
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,141.5735,140.1578,141.5735,2016-12-13
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,30.5936,30.2877,30.5936,2016-12-13
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,79.7190,78.9218,79.7190,2016-12-13
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,79.7190,78.9218,79.7190,2016-12-13
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,29.6760,29.3792,29.6760,2016-12-13
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,77.9031,77.1241,77.9031,2016-12-13
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,77.9031,77.1241,77.9031,2016-12-13
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,11.4953,11.4666,11.4953,2016-12-13
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,19.9788,19.9289,19.9788,2016-12-13
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,19.9788,19.9289,19.9788,2016-12-13
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,10.4281,10.4020,10.4281,2016-12-13
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,19.5576,19.5087,19.5576,2016-12-13
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,19.5576,19.5087,19.5576,2016-12-13
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,10.7911,10.6832,10.7911,2016-12-13
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,10.7911,10.6832,10.7911,2016-12-13
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,10.6483,10.5418,10.6483,2016-12-13
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,10.6483,10.5418,10.6483,2016-12-13
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,14.3776,14.2338,14.3776,2016-12-13
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,14.3882,14.2443,14.3882,2016-12-13
109830,Quant Consumption Fund - Growth Option,INF966L01457,,20.0774,19.8766,20.0774,2016-12-13
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,20.3817,20.1779,20.3817,2016-12-13
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.6864,6.6195,6.6864,2016-12-13
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,6.7354,6.6680,6.7354,2016-12-13
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.7087,6.6416,6.7087,2016-12-13
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,6.7216,6.6544,6.7216,2016-12-13
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,11.0249,10.9147,11.0249,2016-12-13
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,11.0266,10.9163,11.0266,2016-12-13
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,10.9109,10.8018,10.9109,2016-12-13
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,10.9106,10.8015,10.9106,2016-12-13
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,67.4859,67.1485,67.4859,2016-12-13
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,81.1385,80.7328,81.1385,2016-12-13
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,78.023,77.6329,78.023,2016-12-13
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,55.5137,55.2361,55.5137,2016-12-13
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,117.4535,116.8662,117.4535,2016-12-13
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,142.6239,141.9108,142.6239,2016-12-13
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,102.2102,101.6991,102.2102,2016-12-13
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,136.8585,136.1742,136.8585,2016-12-13
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,12.7896,12.6617,12.7896,2016-12-13
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,12.5269,12.4016,12.5269,2016-12-13
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,12.7746,12.6469,12.7746,2016-12-13
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,12.5281,12.4028,12.5281,2016-12-13
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,21.1769,20.9651,21.1769,2016-12-13
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,31.333,31.0197,31.333,2016-12-13
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,20.6965,20.4895,20.6965,2016-12-13
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,30.6446,30.3382,30.6446,2016-12-13
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,34.5495,34.204,34.5495,2016-12-13
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,80.7515,79.944,80.7515,2016-12-13
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,29.2389,28.9465,29.2389,2016-12-13
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,78.6211,77.8349,78.6211,2016-12-13
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,54.8168,54.2686,54.8168,2016-12-13
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,140.4243,139.0201,140.4243,2016-12-13
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,45.4467,44.9922,45.4467,2016-12-13
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,136.0338,134.6735,136.0338,2016-12-13
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,10.9679,10.8582,10.9679,2016-12-13
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,10.9736,10.8639,10.9736,2016-12-13
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,10.7737,10.666,10.7737,2016-12-13
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,10.7752,10.6674,10.7752,2016-12-13
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,38.0206,37.8305,38.0206,2016-12-13
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,45.5666,45.3388,45.5666,2016-12-13
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,30.9505,30.7957,30.9505,2016-12-13
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,43.8275,43.6084,43.8275,2016-12-13
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,17.1431,16.9717,17.1431,2016-12-13
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,30.8843,30.5755,30.8843,2016-12-13
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,17.3790,17.2052,17.3790,2016-12-13
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,31.7563,31.4387,31.7563,2016-12-13
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,16.7707,16.6030,16.7707,2016-12-13
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,30.3244,30.0212,30.3244,2016-12-13
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,25.7568,25.4992,25.7568,2016-12-13
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,25.3617,25.1081,25.3617,2016-12-13
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,24.1382,23.8968,24.1382,2016-12-13
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,23.7526,23.5151,23.7526,2016-12-13
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,32.1502,31.8287,32.1502,2016-12-13
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,19.4411,19.2467,19.4411,2016-12-13
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,32.8043,32.4763,32.8043,2016-12-13
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,29.5349,29.2396,29.5349,2016-12-13
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,19.0208,18.8306,19.0208,2016-12-13
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,12.2017,12.0797,12.2017,2016-12-13
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,12.2017,12.0797,12.2017,2016-12-13
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,12.2017,12.0797,12.2017,2016-12-13
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,11.9964,11.8764,11.9964,2016-12-13
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,11.9964,11.8764,11.9964,2016-12-13
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,11.9964,11.8764,11.9964,2016-12-13
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,9.3402,9.2468,9.3402,2016-12-13
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,9.3402,9.2468,9.3402,2016-12-13
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,9.3402,9.2468,9.3402,2016-12-13
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,9.1910,9.0991,9.1910,2016-12-13
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,9.1910,9.0991,9.1910,2016-12-13
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,9.1910,9.0991,9.1910,2016-12-13
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,77.2953,76.5223,77.2953,2016-12-13
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,128.5583,127.2727,128.5583,2016-12-13
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,60.1425,59.5411,60.1425,2016-12-13
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,124.3880,123.1441,124.3880,2016-12-13
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,10.5227,10.4175,10.5227,2016-12-13
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,10.5227,10.4175,10.5227,2016-12-13
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,10.5227,10.4175,10.5227,2016-12-13
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,10.3423,10.2389,10.3423,2016-12-13
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,10.3423,10.2389,10.3423,2016-12-13
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,10.3423,10.2389,10.3423,2016-12-13
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.2275,9.1352,9.2275,2016-12-13
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.2275,9.1352,9.2275,2016-12-13
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.2275,9.1352,9.2275,2016-12-13
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,9.0735,8.9828,9.0735,2016-12-13
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,9.0735,8.9828,9.0735,2016-12-13
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,9.0735,8.9828,9.0735,2016-12-13
