Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,18.4999,,,2024-05-21
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.4082,,,2024-05-21
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.2463,,,2024-05-21
151000,HSBC Corporate Bond Fund - Direct Annual IDCW,INF917K01VZ8,INF917K01VY1,11.7543,,,2024-05-21
150996,HSBC Corporate Bond Fund - Direct Growth,INF917K01HN3,,70.6479,,,2024-05-21
150998,HSBC Corporate Bond Fund - Direct Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.392,,,2024-05-21
150997,HSBC Corporate Bond Fund - Direct Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,19.9375,,,2024-05-21
151001,HSBC Corporate Bond Fund - Regular Annual IDCW,INF917K01WB7,INF917K01WA9,11.5447,,,2024-05-21
150992,HSBC Corporate Bond Fund - Regular Growth,INF917K01AH0,,66.5727,,,2024-05-21
150993,HSBC Corporate Bond Fund - Regular Quarterly IDCW,INF917K01AF4,INF917K01AG2,11.02,,,2024-05-21
150994,HSBC Corporate Bond Fund - Regular Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,16.7252,,,2024-05-21
150995,HSBC Corporate Bond Fund -Regular Plan - Bonus,INF917K01AK4,,25.288,,,2024-05-21
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,28.4415,,,2024-05-21
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.2835,,,2024-05-21
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,15.1962,,,2024-05-21
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,27.2209,,,2024-05-21
111991,ICICI Prudential Corporate Bond Fund - Monthly IDCW,INF109K01SK0,INF109K01CT5,10.4377,,,2024-05-21
111992,ICICI Prudential Corporate Bond Fund -Quarterly IDCW,INF109K01SN4,INF109K01SO2,10.9914,,,2024-05-21
106179,Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment),INF205K01QX3,INF205K01QY1,1787.4262,,,2024-05-21
120500,Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01RA9,INF205K01RB7,1227.5018,,,2024-05-21
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RD3,INF205K01RE1,3088.8444,,,2024-05-21
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,3087.8697,,,2024-05-21
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1263.9786,,,2024-05-21
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1251.5714,,,2024-05-21
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,3038.9541,,,2024-05-21
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,2894.1685,,,2024-05-21
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1658.8415,,,2024-05-21
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1154.6798,,,2024-05-21
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3571.1939,,,2024-05-21
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1075.1202,,,2024-05-21
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3432.9068,,,2024-05-21
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1118.3085,,,2024-05-21
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,11.8194,,,2024-05-21
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,11.8172,,,2024-05-21
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,11.6532,,,2024-05-21
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,11.6532,,,2024-05-21
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0959,,,2024-05-21
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0959,,,2024-05-21
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,18.0359,,,2024-05-21
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.7652,,,2024-05-21
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,12.091,,,2024-05-21
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.0959,,,2024-05-21
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,40.6372,,,2024-05-21
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,56.9183,,,2024-05-21
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,38.8949,,,2024-05-21
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,54.4601,,,2024-05-21
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,17.4475,,,2024-05-21
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.6371,,,2024-05-21
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,11.9386,,,2024-05-21
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.0959,,,2024-05-21
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2889,,,2024-05-21
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,15.6995,,,2024-05-21
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,43.6027,,,2024-05-21
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.0743,,,2024-05-21
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.0909,,,2024-05-21
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,39.4658,,,2024-05-21
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9887,,,2024-05-21
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5265,,,2024-05-21
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,14.4825,,,2024-05-21
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,13.6699,,,2024-05-21
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,14.079,,,2024-05-21
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,14.1251,,,2024-05-21
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,13.3311,,,2024-05-21
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,13.7241,,,2024-05-21
119628,Sundaram Banking and PSU Debt Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PD9,12.9161,,,2024-05-21
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,17.0845,,,2024-05-21
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,37.7481,,,2024-05-21
119624,Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OW2,INF903J01OY8,16.8331,,,2024-05-21
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,16.8376,,,2024-05-21
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,18.6757,,,2024-05-21
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,16.6065,,,2024-05-21
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,16.742,,,2024-05-21
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,15.9388,,,2024-05-21
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,18.1488,,,2024-05-21
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,36.5975,,,2024-05-21
149361,Tata Corporate Bond Fund-Direct Plan-Growth,INF277KA1224,,11.4507,,,2024-05-21
149364,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Payout,INF277KA1240,,11.4507,,,2024-05-21
149357,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Reinvestment,,INF277KA1273,11.4507,,,2024-05-21
149355,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Payout,INF277KA1232,,11.4507,,,2024-05-21
149356,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Reinvestment,,INF277KA1265,11.4507,,,2024-05-21
149362,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1257,,11.4507,,,2024-05-21
149358,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Reinvestment,,INF277KA1281,11.4507,,,2024-05-21
149351,Tata Corporate Bond Fund-Regular Plan-Growth,INF277KA1299,,11.2848,,,2024-05-21
149353,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Payout,INF277KA1315,,11.2848,,,2024-05-21
149363,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Reinvestment,,INF277KA1349,11.2848,,,2024-05-21
149360,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Payout,INF277KA1307,,11.2848,,,2024-05-21
149352,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Reinvestment,,INF277KA1331,11.2848,,,2024-05-21
149354,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1323,,11.2848,,,2024-05-21
149359,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Reinvestment,,INF277KA1356,11.2848,,,2024-05-21
151320,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-GROWTH,INF0GCD01560,,1097.8467,,,2024-05-21
151321,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-MONTHLY IDCW,INF0GCD01586,INF0GCD01578,1092.9517,,,2024-05-21
151322,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-GROWTH,INF0GCD01537,,1092.0177,,,2024-05-21
151319,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-MONTHLY IDCW,INF0GCD01552,INF0GCD01545,1086.256,,,2024-05-21
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,14.1749,,,2024-05-21
143242,Union Corporate Bond Fund - Direct Plan - IDCW Option,INF582M01DW1,INF582M01DV3,14.1749,,,2024-05-21
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,13.9054,,,2024-05-21
143240,Union Corporate Bond Fund - Regular Plan - IDCW Option,INF582M01EA5,INF582M01DZ4,13.9054,,,2024-05-21
144344,UTI Corporate Bond Fund - Direct Plan - Annual IDCW,INF789F1A587,INF789F1A595,12.6563,,,2024-05-21
144341,UTI Corporate Bond Fund - Direct Plan - Flexi IDCW,INF789F1A603,INF789F1A611,13.4078,,,2024-05-21
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,15.2122,,,2024-05-21
144340,UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW,INF789F1A561,INF789F1A579,12.9985,,,2024-05-21
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF789F1A546,INF789F1A553,13.3046,,,2024-05-21
144337,UTI Corporate Bond Fund - Regular Plan - Annual IDCW,INF789F1A496,INF789F1A504,12.4024,,,2024-05-21
144338,UTI Corporate Bond Fund - Regular Plan - Flexi IDCW,INF789F1A512,INF789F1A520,13.1528,,,2024-05-21
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,14.937,,,2024-05-21
144343,UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW,INF789F1A470,INF789F1A488,12.6206,,,2024-05-21
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW,INF789F1A454,INF789F1A462,12.9886,,,2024-05-21
134385,Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW,INF209KA1K96,INF209KA1L04,12.1947,,,2024-05-21
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,20.4766,,,2024-05-21
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,20.4775,,,2024-05-21
134386,Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW,INF209KA1K54,INF209KA1K62,11.2227,,,2024-05-21
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,18.8688,,,2024-05-21
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,21.6334,,,2024-05-21
130312,Axis Credit Risk Fund - Direct Plan - Monthly IDCW,INF846K01PM9,INF846K01PN7,10.1403,,,2024-05-21
130311,Axis Credit Risk Fund - Direct Plan - Weekly IDCW,INF846K01PK3,INF846K01PL1,10.2922,,,2024-05-21
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,19.5098,,,2024-05-21
130313,Axis Credit Risk Fund - Regular Plan - Monthly IDCW,INF846K01PR8,INF846K01PS6,10.1242,,,2024-05-21
130310,Axis Credit Risk Fund - Regular Plan - Weekly IDCW,INF846K01PP2,INF846K01PQ0,10.1659,,,2024-05-21
140608,BANDHAN Credit Risk Fund - Regular Plan Annual IDCW,INF194KA1W05,INF194KA1W13,10.2461,,,2024-05-21
140609,BANDHAN Credit Risk Fund - Regular Plan Growth,INF194KA1W39,,15.1216,,,2024-05-21
140611,BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW,INF194KA1V71,INF194KA1V89,10.1262,,,2024-05-21
140612,BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW,INF194KA1V14,INF194KA1V22,11.7425,,,2024-05-21
140607,BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW,INF194KA1V48,INF194KA1V55,10.4467,,,2024-05-21
140610,BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW,INF194KA1X38,INF194KA1X46,10.3188,,,2024-05-21
140603,BANDHAN Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,16.2312,,,2024-05-21
140606,BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW,INF194KA1W47,INF194KA1W54,11.8834,,,2024-05-21
140604,BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW,INF194KA1W70,INF194KA1W88,10.6246,,,2024-05-21
133868,BANK OF INDIA Credit Risk  Fund - Direct Plan,INF761K01DG8,,11.7249,,,2024-05-21
133867,BANK OF INDIA Credit Risk Fund - Regular Plan,INF761K01DH6,,11.4917,,,2024-05-21
133520,Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW,INF955L01FZ9,,14.1431,,,2024-05-21
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,12.6948,,,2024-05-21
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,22.0439,,,2024-05-21
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,20.2029,,,2024-05-21
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,11.3086,,,2024-05-21
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.8042,,,2024-05-21
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2024-05-21
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2024-05-21
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2024-05-21
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2024-05-21
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2024-05-21
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2024-05-21
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.8556,,,2024-05-21
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,43.3886,,,2024-05-21
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,11.7212,,,2024-05-21
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2505,,,2024-05-21
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,11.1735,,,2024-05-21
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.2618,,,2024-05-21
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,11.6618,,,2024-05-21
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.2505,,,2024-05-21
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.7891,,,2024-05-21
117062,DSP Credit Risk Fund - Regular Plan - IDCW - Quarterly ,INF740K01JY2,INF740K01JX4,11.0573,,,2024-05-21
101838,DSP Credit Risk Fund - Regular Plan - IDCW - Weekly,INF740K01FR4,INF740K01FQ6,10.2607,,,2024-05-21
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,40.0892,,,2024-05-21
148304,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes bank Ltd CO 23Dec21) - Direct Growth Plan,INF090I01VZ8,,0.0,,,2024-05-21
148303,Franklin India Credit Risk Fund - Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Growth Plan,INF090I01VX3,,0.0,,,2024-05-21
148305,Franklin India Credit Risk Fund- Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - IDCW,INF090I01VW5,,0.0,,,2024-05-21
148306,Franklin India Credit Risk Fund-Segregated Portfolio 3 (9.50% Yes Bank Ltd CO 23Dec21) - Direct IDCW,INF090I01VY1,,0.0,,,2024-05-21
128053,HDFC Credit Risk Debt Fund - Growth Option,INF179KA1GC0,,21.9382,,,2024-05-21
128051,HDFC Credit Risk Debt Fund - Growth Option - Direct Plan,INF179KA1FZ3,,23.5478,,,2024-05-21
133148,HDFC Credit Risk Debt Fund - IDCW Option,INF179KA1I87,INF179KA1I79,20.2015,,,2024-05-21
133147,HDFC Credit Risk Debt Fund - IDCW Option - Direct Plan,INF179KA1I61,INF179KA1I53,20.6421,,,2024-05-21
128050,HDFC Credit Risk Debt Fund - Quarterly IDCW - Direct Plan,INF179KA1GA4,INF179KA1GB2,10.6359,,,2024-05-21
128052,HDFC Credit Risk Debt Fund - Quarterly IDCW Option,INF179KA1GD8,INF179KA1GE6,10.3103,,,2024-05-21
151047,HSBC Credit Risk Fund - Direct Annual IDCW,INF917K01UL0,INF917K01UK2,12.2578,,,2024-05-21
151045,HSBC Credit Risk Fund - Direct Growth,INF917K01UH8,,28.3983,,,2024-05-21
151044,HSBC Credit Risk Fund - Direct IDCW,INF917K01E29,INF917K01UI6,11.0973,,,2024-05-21
151046,HSBC Credit Risk Fund - Regular Annual IDCW,INF917K01UN6,INF917K01UM8,11.4763,,,2024-05-21
151043,HSBC Credit Risk Fund - Regular Growth,INF917K01130,,26.4299,,,2024-05-21
151042,HSBC Credit Risk Fund - Regular IDCW,INF917K01114,INF917K01122,10.2617,,,2024-05-21
151041,HSBC Credit Risk Fund- Regular Plan - Bonus,,,26.0097,,,2024-05-21
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,31.523,,,2024-05-21
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly IDCW,INF109K01V34,INF109K01V42,11.6422,,,2024-05-21
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,28.8098,,,2024-05-21
114240,ICICI Prudential Credit Risk Fund - Quarterly IDCW,INF109K01GV2,INF109K01GW0,10.9873,,,2024-05-21
130725,Invesco India Credit Risk Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01J09,INF205K01J25,1925.752,,,2024-05-21
130722,Invesco India Credit Risk Fund - Direct Plan - Growth,INF205K01I83,,1911.4867,,,2024-05-21
130724,Invesco India Credit Risk Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I91,INF205K01J17,1185.7654,,,2024-05-21
130726,Invesco India Credit Risk Fund - Regular Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01I59,INF205K01I75,1739.3072,,,2024-05-21
130721,Invesco India Credit Risk Fund - Regular Plan - Growth,INF205K01I34,,1739.8498,,,2024-05-21
130723,Invesco India Credit Risk Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205K01I42,INF205K01I67,1277.7815,,,2024-05-21
119740,Kotak Credit Risk Fund - Direct Plan - Standard Income Distribution cum capital withdrawal option,INF174K01MG5,,22.6267,,,2024-05-21
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,27.0594,,,2024-05-21
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,30.1248,,,2024-05-21
117715,Kotak Credit Risk Fund - Regular Plan - Standard Income Distribution cum capital withdrawal option,INF174K01EG2,INF174K01EF4,11.7677,,,2024-05-21
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,31.7306,,,2024-05-21
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,33.101,,,2024-05-21
148262,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - IDCW Option,INF204KB17P0,INF204KB18P8,0.0,,,2024-05-21
148264,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - DIRECT Plan - QUARTERLY IDCW Option,INF204KB15P4,INF204KB16P2,0.0,,,2024-05-21
148263,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - IDCW Option,INF204KB13Q7,INF204KB14Q5,0.0,,,2024-05-21
148260,NIPPON INDIA CREDIT RISK FUND -  SEGREGATED PORTFOLIO 2 - QUARTERLY IDCW Option,INF204KB11Q1,INF204KB12Q9,0.0,,,2024-05-21
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,34.6236,,,2024-05-21
132873,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - IDCW Option,INF204KA1WV6,,18.7461,,,2024-05-21
118781,NIPPON INDIA CREDIT RISK FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01A82,INF204K01A90,13.5626,,,2024-05-21
132871,NIPPON INDIA CREDIT RISK FUND - IDCW Option,INF204KA1WT0,INF204KA1WS2,17.4066,,,2024-05-21
112941,NIPPON INDIA CREDIT RISK FUND - QUARTERLY IDCW Option,INF204K01FR1,INF204K01FS9,12.9778,,,2024-05-21
148261,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Direct Plan - Growth Plan,INF204KB14P7,,0.0,,,2024-05-21
148258,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Growth Plan,INF204KB19P6,,0.0,,,2024-05-21
148259,Nippon India Credit Risk Fund - Segregated Portfolio 2 - Institutional Growth Plan,INF204KB10Q3,,0.0,,,2024-05-21
119792,SBI Credit Risk Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01SS0,14.1323,,,2024-05-21
119793,SBI Credit Risk Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01ST8,INF200K01SU6,20.729,,,2024-05-21
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,44.5432,,,2024-05-21
118211,SBI Credit Risk Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01QK1,13.7525,,,2024-05-21
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,41.5517,,,2024-05-21
102506,SBI Credit Risk Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01693,INF200K01701,18.7848,,,2024-05-21
148239,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Annual Dividend Option,INF789F1ARG8,INF789F1ARH6,0.0,,,2024-05-21
148241,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Flexi Dividend Option,INF789F1ARK0,INF789F1ARL8,0.0,,,2024-05-21
148242,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Growth Option,INF789F1ARF0,,0.0,,,2024-05-21
148238,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Half Yearly Dividend Option,INF789F1ARI4,INF789F1ARJ2,0.0,,,2024-05-21
148240,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ARM6,INF789F1ARN4,0.0,,,2024-05-21
148245,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARD5,INF789F1ARE3,0.0,,,2024-05-21
148234,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ARR5,INF789F1ARS3,0.0,,,2024-05-21
148236,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ARV7,INF789F1ARW5,0.0,,,2024-05-21
