Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,31.7002,31.7002,31.7002,2010-12-16
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.5456,10.5456,10.5456,2010-12-16
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3756,10.3756,10.3756,2010-12-16
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.7902,14.7902,14.7902,2010-12-16
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2010-12-16
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,15.1947,15.0428,15.1947,2010-12-16
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.2309,11.1186,11.2309,2010-12-16
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.2162,11.1040,11.2162,2010-12-16
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,15.1521,15.0006,15.1521,2010-12-16
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.8269,10.7998,10.8269,2010-12-16
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,42.9293,42.8220,42.9293,2010-12-16
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.5043,11.4755,11.5043,2010-12-16
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,15.0878,14.9369,15.0878,2010-12-16
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,15.0878,14.9369,15.0878,2010-12-16
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.4844,10.3796,10.4844,2010-12-16
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.3487,11.2352,11.3487,2010-12-16
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.3487,11.2352,11.3487,2010-12-16
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.4794,10.3746,10.4794,2010-12-16
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.2974,11.1844,11.2974,2010-12-16
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.2974,11.1844,11.2974,2010-12-16
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.1740,10.0723,10.1740,2010-12-16
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.4421,10.3377,10.4421,2010-12-16
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,20.2493,20.2493,20.2493,2010-12-16
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.1157,13.1157,13.1157,2010-12-16
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.3709,13.3709,13.3709,2010-12-16
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9506,10.8411,10.9506,2010-12-16
100124,HDFC Income Fund-Growth,INF179K01962,,22.3798,22.156,22.3798,2010-12-16
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.1070,11.0515,11.1070,2010-12-16
101685,HSBC Debt Fund - Growth,INF336L01776,,16.4883,16.4059,16.4883,2010-12-16
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2010-12-16
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,10.3094,10.2579,10.3094,2010-12-16
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.0572,11.0572,11.0572,2010-12-16
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.3241,10.3241,10.3241,2010-12-16
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,13.2320,13.2320,13.2320,2010-12-16
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,11.5030,11.5030,11.5030,2010-12-16
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.2716,10.2716,10.2716,2010-12-16
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,10.6406,10.6406,10.6406,2010-12-16
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.8951,11.8951,11.8951,2010-12-16
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.8456,22.8456,22.8456,2010-12-16
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,10.9159,10.9159,10.9159,2010-12-16
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.8192,10.8192,10.8192,2010-12-16
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,19.6902,19.6902,19.6902,2010-12-16
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0685,10.0685,10.0685,2010-12-16
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.0654,29.0654,29.0654,2010-12-16
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2832,10.2832,10.2832,2010-12-16
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8910,11.8910,11.8910,2010-12-16
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,18.1126,17.9315,18.1126,2010-12-16
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,18.0648,17.8842,18.0648,2010-12-16
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,27.1015,26.8305,27.1015,2010-12-16
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4083,10.3042,10.4083,2010-12-16
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.1291,12.0078,12.1291,2010-12-16
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,25.2782,25.0254,25.2782,2010-12-16
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.9238,10.8145,10.9238,2010-12-16
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,26.9975,26.7276,26.9975,2010-12-16
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6399,12.5135,12.6399,2010-12-16
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.9816,14.8318,14.9816,2010-12-16
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,31.7857,31.4678,31.7857,2010-12-16
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.2116,12.0895,12.2116,2010-12-16
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2325,10.1302,10.2325,2010-12-16
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3335,13.2002,13.3335,2010-12-16
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.6234,10.5172,10.6234,2010-12-16
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.9786,13.8388,13.9786,2010-12-16
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,23.0740,22.8433,23.0740,2010-12-16
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.7348,14.7348,14.7348,2010-12-16
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.4405,29.4405,29.4405,2010-12-16
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1691,11.1691,11.1691,2010-12-16
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,17.0678,17.0678,17.0678,2010-12-16
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3191,10.3191,10.3191,2010-12-16
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,27.5896,27.5896,27.5896,2010-12-16
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.4038,11.4038,11.4038,2010-12-16
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,30.7016,30.5481,30.7016,2010-12-16
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.4559,11.3986,11.4559,2010-12-16
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.6952,12.6317,12.6952,2010-12-16
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.8241,11.7650,11.8241,2010-12-16
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,10.9244,10.8698,10.9244,2010-12-16
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,32.0127,31.8526,32.0127,2010-12-16
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,15.9990,15.9190,15.9990,2010-12-16
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.4589,10.4066,10.4589,2010-12-16
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.2391,11.1829,11.2391,2010-12-16
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,11.0672,11.0119,11.0672,2010-12-16
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0760,10.0760,10.0760,2010-12-16
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0027,10.0027,10.0027,2010-12-16
113530,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,0.0000,0.0000,0.0000,2010-12-16
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,11.2048,11.2048,11.2048,2010-12-16
113527,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,0.0000,0.0000,0.0000,2010-12-16
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,9.9979,9.9979,9.9979,2010-12-16
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0421,10.0421,10.0421,2010-12-16
113529,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-12-16
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,16.2903,16.2903,16.2903,2010-12-16
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.0427,10.0427,10.0427,2010-12-16
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0422,10.0422,10.0422,2010-12-16
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0175,10.0175,10.0175,2010-12-16
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.4386,10.4386,10.4386,2010-12-16
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.6902,10.6902,10.6902,2010-12-16
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.3045,10.3045,10.3045,2010-12-16
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.5107,10.5107,10.5107,2010-12-16
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1001.1429,1002.1450,2010-12-16
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1024.5168,1023.4923,1024.5168,2010-12-16
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1108.8416,1107.7328,1108.8416,2010-12-16
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1022.7731,1021.7503,1022.7731,2010-12-16
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1002.0969,1003.1000,2010-12-16
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6020,10.5490,10.6020,2010-12-16
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,32.6534,32.4901,32.6534,2010-12-16
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,32.506,32.3435,32.506,2010-12-16
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.9182,10.8636,10.9182,2010-12-16
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.8403,11.7811,11.8403,2010-12-16
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.2242,11.1681,11.2242,2010-12-16
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,10.1160,10.0907,10.1160,2010-12-16
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0539,11.0263,11.0539,2010-12-16
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.4981,10.4719,10.4981,2010-12-16
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0861,10.0609,10.0861,2010-12-16
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,13.0409,13.0083,13.0409,2010-12-16
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5616,10.5352,10.5616,2010-12-16
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.8958,12.8636,12.8958,2010-12-16
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3286,10.3028,10.3286,2010-12-16
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7607,10.7338,10.7607,2010-12-16
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.2075,11.1795,11.2075,2010-12-16
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,10.0968,10.0968,10.0968,2010-12-16
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.0278,10.0278,10.0278,2010-12-16
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,10.4439,10.4439,10.4439,2010-12-16
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,10.7408,10.7408,10.7408,2010-12-16
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,10.3945,10.3945,10.3945,2010-12-16
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.0344,10.0344,10.0344,2010-12-16
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3547,10.3547,10.3547,2010-12-16
113219,ICICI Prudential All Seasons Bond Fund Premium - Annual Dividend,INF109K01GC2,INF109K01GD0,10.0924,10.0924,10.0924,2010-12-16
113220,ICICI Prudential All Seasons Bond Fund Retail - Annual Dividend,INF109K01GI9,INF109K01GJ7,10.0782,10.0782,10.0782,2010-12-16
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,20.1748,20.1748,20.1748,2010-12-16
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.0196,10.0196,10.0196,2010-12-16
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.5300,10.5300,10.5300,2010-12-16
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.9327,10.9327,10.9327,2010-12-16
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2010-12-16
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2717,10.2717,10.2717,2010-12-16
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,14.5112,14.5112,14.5112,2010-12-16
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.3731,10.3731,10.3731,2010-12-16
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2010-12-16
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,15.1144,15.1144,15.1144,2010-12-16
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,15.0628,15.0628,15.0628,2010-12-16
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.3415,10.3415,10.3415,2010-12-16
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2010-12-16
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,11.8007,11.8007,11.8007,2010-12-16
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.2867,10.2867,10.2867,2010-12-16
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,12.5699,12.4442,12.5699,2010-12-16
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,12.5684,12.4427,12.5684,2010-12-16
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.0681,11.0681,11.0681,2010-12-16
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,16.4071,16.4071,16.4071,2010-12-16
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,11.9359,11.9359,11.9359,2010-12-16
100173,Quant Dynamic Bond-Bonus,INF966L01101,,15.9144,15.8348,15.9144,2010-12-16
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.9701,10.9152,10.9701,2010-12-16
100172,Quant Dynamic Bond-Growth,INF966L01093,,30.2241,30.0730,30.2241,2010-12-16
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,10.5706,10.5706,10.5442,2010-12-16
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,11.4894,11.4894,11.4607,2010-12-16
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.3421,10.2904,10.3421,2010-12-16
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,14.4622,14.3899,14.4622,2010-12-16
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,10.8457,10.7915,10.8457,2010-12-16
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,14.4560,14.3837,14.4560,2010-12-16
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,10.3217,10.3217,10.3217,2010-12-16
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.2708,10.2708,10.2708,2010-12-16
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,10.7364,10.6827,10.7364,2010-12-16
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,34.9687,34.7939,34.9687,2010-12-16
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.1587,11.1029,11.1587,2010-12-16
103177,Aditya Birla Sun Life Income Fund-Plan A(Dividend),,,11.6356,11.5774,11.6356,2010-12-16
103179,Aditya Birla Sun Life Income Fund-Plan D(54EA Dividend),,INF209K01DI4,10.5389,10.4862,10.5389,2010-12-16
103180,Aditya Birla Sun Life Income Fund-Plan E(54EA Growth),,,34.9444,34.7697,34.9444,2010-12-16
103181,Aditya Birla Sun Life Income Fund-PLan F(54EB Dividend),,,15.4146,15.3375,15.4146,2010-12-16
103182,Aditya Birla Sun Life Income Fund-Plan G(54EB Growth),,,34.7243,34.5507,34.7243,2010-12-16
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.3084,10.3084,10.3084,2010-12-16
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,10.3512,10.3512,10.3512,2010-12-16
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.3872,10.3872,10.3872,2010-12-16
114098,BNP PARIBAS Corporate Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-12-16
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,12.1175,12.1175,12.1175,2010-12-16
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0170,10.0170,10.0170,2010-12-16
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.1063,10.1063,10.1063,2010-12-16
114104,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2010-12-16
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0193,10.0193,10.0193,2010-12-16
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.1182,10.1182,10.1182,2010-12-16
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,11.1400,11.0843,11.1400,2010-12-16
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,31.4313,31.2741,31.4313,2010-12-16
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,11.7039,11.6454,11.7039,2010-12-16
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,15.7941,15.7151,15.7941,2010-12-16
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,11.8600,11.8007,11.8600,2010-12-16
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,11.9947,11.9347,11.9947,2010-12-16
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,10.3217,10.2701,10.3217,2010-12-16
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.1537,10.1029,10.1537,2010-12-16
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0311,10.0311,10.0311,2010-12-16
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.6933,10.6933,10.6933,2010-12-16
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0764,10.0764,10.0764,2010-12-16
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0310,10.0310,10.0310,2010-12-16
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,10.6560,10.6560,10.6560,2010-12-16
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0775,10.0775,10.0775,2010-12-16
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1544,10.1544,10.1544,2010-12-16
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0823,10.0823,10.0823,2010-12-16
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0253,10.0253,10.0253,2010-12-16
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,10.7623,10.7623,10.7623,2010-12-16
111973,ICICI Prudential Corporate Bond Fund - Super Premium Weekly Dividend,,INF109K01CW9,10.0791,10.0791,10.0791,2010-12-16
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0765,10.0765,10.0765,2010-12-16
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0310,10.0310,10.0310,2010-12-16
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0466,10.0466,10.0466,2010-12-16
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,10.6849,10.6849,10.6849,2010-12-16
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.0846,10.0846,10.0846,2010-12-16
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.1721,10.1721,10.1721,2010-12-16
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0779,10.0779,10.0779,2010-12-16
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,10.4699,10.4699,10.4699,2010-12-16
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,11.3453,11.3453,11.3453,2010-12-16
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.2811,10.2811,10.2811,2010-12-16
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.0609,10.0609,10.0609,2010-12-16
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,10.3569,10.3569,10.3569,2010-12-16
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,10.0372,10.0372,10.0372,2010-12-16
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,10.2137,10.2137,10.2137,2010-12-16
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,11.1972,11.1972,11.1972,2010-12-16
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,14.4527,14.4527,14.4527,2010-12-16
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,11.0271,11.0271,11.0271,2010-12-16
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,25.9848,25.9848,25.9848,2010-12-16
