Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,9.110,9.019,9.110,2014-09-30
119345,PineBridge World Gold Fund- Direct Plan- Dividend Option,INF178L01AN5,INF178L01AM7,7.626,7.550,7.626,2014-09-30
119344,PineBridge World Gold Fund- Direct Plan- Growth Option,INF178L01AO3,,9.199,9.107,9.199,2014-09-30
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,97.73,96.26,97.73,2014-09-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,91.62,90.25,91.62,2014-09-30
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,431.63,425.16,431.63,2014-09-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,426.19,419.80,426.19,2014-09-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.33,33.99,34.33,2014-09-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,69.73,69.03,69.73,2014-09-30
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.99,34.64,34.99,2014-09-30
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,71.07,70.36,71.07,2014-09-30
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,15.1610,15.1610,15.1610,2014-09-30
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,31.0990,31.0990,31.0990,2014-09-30
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,14.8570,14.8570,14.8570,2014-09-30
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,30.5130,30.5130,30.5130,2014-09-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,35.0200,35.0200,35.0200,2014-09-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,86.9200,86.9200,86.9200,2014-09-30
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,87.6600,87.6600,87.6600,2014-09-30
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,37.9500,37.9500,37.9500,2014-09-30
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,71.460,70.745,71.460,2014-09-30
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,25.164,24.912,25.164,2014-09-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,58.188,57.606,58.188,2014-09-30
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,24.924,24.675,24.924,2014-09-30
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,33.7261,33.3888,33.7261,2014-09-30
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,379.2442,375.4518,379.2442,2014-09-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.3486,33.0151,33.3486,2014-09-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,375.2566,371.504,375.2566,2014-09-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,55.8380,55.280,55.838,2014-09-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,443.0500,438.620,443.050,2014-09-30
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,56.5470,55.9820,56.5470,2014-09-30
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,448.2730,443.7900,448.2730,2014-09-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,23.4931,23.4931,23.4931,2014-09-30
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,23.827,23.827,23.827,2014-09-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,58.2676,58.2676,58.2676,2014-09-30
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,59.0477,59.0477,59.0477,2014-09-30
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,24.82,24.57,24.82,2014-09-30
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,61.42,60.81,61.42,2014-09-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.51,24.26,24.51,2014-09-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,60.69,60.08,60.69,2014-09-30
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,24.49,24.25,24.49,2014-09-30
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,182.43,180.61,182.43,2014-09-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.79,22.56,22.79,2014-09-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,180.55,178.74,180.55,2014-09-30
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,14.3200,14.1800,14.3200,2014-09-30
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,14.2900,14.1500,14.2900,2014-09-30
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,14.3200,14.1800,14.3200,2014-09-30
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,14.2900,14.1500,14.2900,2014-09-30
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,33.5692,33.5692,33.5692,2014-09-30
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,62.6209,62.6209,62.6209,2014-09-30
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,33.1477,33.1477,33.1477,2014-09-30
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,61.8790,61.8790,61.8790,2014-09-30
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,27.67,27.39,27.67,2014-09-30
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,30.52,30.21,30.52,2014-09-30
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,27.24,26.97,27.24,2014-09-30
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,30.05,29.75,30.05,2014-09-30
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,18.3144,18.3144,18.3144,2014-09-30
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,19.6775,19.6775,19.6775,2014-09-30
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,18.1194,18.1194,18.1194,2014-09-30
109522,JM Multicap Fund - Growth option,INF192K01635,,19.4820,19.4820,19.4820,2014-09-30
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,16.875,16.706,16.875,2014-09-30
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,17.108,16.937,17.108,2014-09-30
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,19.807,19.609,19.807,2014-09-30
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,20.07,19.869,20.07,2014-09-30
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,31.092,30.781,31.092,2014-09-30
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,55.493,54.938,55.493,2014-09-30
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,29.192,28.900,29.192,2014-09-30
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,54.902,54.353,54.902,2014-09-30
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,14.9167,14.7675,14.9167,2014-09-30
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,37.9885,37.6086,37.9885,2014-09-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.8448,14.6964,14.8448,2014-09-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,37.6688,37.2921,37.6688,2014-09-30
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,13.6068,13.6068,13.6068,2014-09-30
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,13.6068,13.6068,13.6068,2014-09-30
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,13.5476,13.5476,13.5476,2014-09-30
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,13.5476,13.5476,13.5476,2014-09-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,33.3431,33.0097,33.3431,2014-09-30
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.8775,37.4987,37.8775,2014-09-30
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,67.1881,66.5162,67.1881,2014-09-30
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,67.1881,66.5162,67.1881,2014-09-30
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,49.5855,49.0896,49.5855,2014-09-30
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,17.5556,17.3800,17.5556,2014-09-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,66.2977,65.6347,66.2977,2014-09-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,66.2977,65.6347,66.2977,2014-09-30
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,14.7827,14.4870,14.7827,2014-09-30
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,14.6918,14.3980,14.6918,2014-09-30
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,40.12,39.72,40.12,2014-09-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,39.70,39.30,39.70,2014-09-30
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,88.51,87.62,88.51,2014-09-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,87.63,86.75,87.63,2014-09-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.8442,16.6758,16.8442,2014-09-30
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,16.9668,16.7971,16.9668,2014-09-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,109.4310,108.3367,109.4310,2014-09-30
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,109.8337,108.7354,109.8337,2014-09-30
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,28.0329,28.0329,28.0329,2014-09-30
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,21.3045,21.3045,21.3045,2014-09-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,18.9636,18.9636,18.9636,2014-09-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,27.7561,27.7561,27.7561,2014-09-30
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.9869,11.9869,11.9869,2014-09-30
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.1009,12.1009,12.1009,2014-09-30
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,13.1621,13.1621,13.1621,2014-09-30
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.9869,11.9869,11.9869,2014-09-30
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,13.0214,13.0214,13.0214,2014-09-30
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,84.41,83.57,84.41,2014-09-30
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,59.22,58.63,59.22,2014-09-30
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,59.41,58.82,59.41,2014-09-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,84.12,83.28,84.12,2014-09-30
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,15.04,14.89,15.04,2014-09-30
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,15.04,14.89,15.04,2014-09-30
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.86,13.72,13.86,2014-09-30
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,14.87,14.72,14.87,2014-09-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,92.1244,92.1244,92.12,2014-09-30
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,92.5399,92.5399,92.54,2014-09-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,77.3237,77.3237,77.32,2014-09-30
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,77.6864,77.6864,77.69,2014-09-30
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,32.86,32.53,32.86,2014-09-30
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,147.40,145.93,147.40,2014-09-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,27.98,27.70,27.98,2014-09-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,145.35,143.90,145.35,2014-09-30
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,15.01,14.86,15.01,2014-09-30
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,18.15,17.97,18.15,2014-09-30
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.78,14.63,14.78,2014-09-30
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,17.80,17.62,17.80,2014-09-30
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.58,10.47,10.58,2014-09-30
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.58,10.47,10.58,2014-09-30
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,10.71,10.60,10.71,2014-09-30
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,10.71,10.60,10.71,2014-09-30
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,15.8100,15.8100,15.8100,2014-09-30
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,59.7300,59.7300,59.7300,2014-09-30
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,16.0400,16.0400,16.0400,2014-09-30
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,60.6100,60.6100,60.6100,2014-09-30
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,16.2900,16.2900,16.2900,2014-09-30
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,16.2900,16.2900,16.2900,2014-09-30
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,16.1300,16.1300,16.1300,2014-09-30
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,16.1200,16.1200,16.1200,2014-09-30
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,25.398,25.144,25.398,2014-09-30
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,147.700,146.223,147.700,2014-09-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.822,23.584,23.822,2014-09-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,146.311,144.848,146.311,2014-09-30
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,17.88,17.70,17.88,2014-09-30
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,23.22,22.99,23.22,2014-09-30
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,23.07,22.84,23.07,2014-09-30
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,16.43,16.27,16.43,2014-09-30
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,23.46,23.23,23.46,2014-09-30
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,23.18,22.95,23.18,2014-09-30
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,18.70,18.51,18.70,2014-09-30
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,22.88,22.65,22.88,2014-09-30
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,15.0090,14.8589,15.0090,2014-09-30
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,15.0064,14.8563,15.0064,2014-09-30
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,15.2576,15.1050,15.2576,2014-09-30
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,15.2493,15.0968,15.2493,2014-09-30
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,318.5,315.315,318.5,2014-09-30
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,40.5474,40.1419,40.5474,2014-09-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,39.9548,39.5553,39.9548,2014-09-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,314.2892,311.1463,314.2892,2014-09-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.3330,51.810,52.333,2014-09-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,323.2850,320.052,323.285,2014-09-30
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,52.8900,52.3610,52.8900,2014-09-30
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,326.4820,323.2170,326.4820,2014-09-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.1688,29.1688,29.1688,2014-09-30
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,29.6068,29.6068,29.6068,2014-09-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,139.3584,139.3584,139.3584,2014-09-30
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,141.2841,141.2841,141.2841,2014-09-30
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,25.99,25.73,25.99,2014-09-30
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,27.23,26.96,27.23,2014-09-30
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,22.29,22.07,22.29,2014-09-30
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,26.88,26.61,26.88,2014-09-30
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,28.38,28.10,28.38,2014-09-30
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,15.8200,15.6600,15.8200,2014-09-30
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,15.9900,15.8300,15.9900,2014-09-30
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,16.9600,16.7900,16.9600,2014-09-30
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,17.1400,16.9700,17.1400,2014-09-30
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,16.9776,16.9776,16.9776,2014-09-30
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,23.4401,23.4401,23.4401,2014-09-30
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,14.7549,14.7549,14.7549,2014-09-30
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,23.2346,23.2346,23.2346,2014-09-30
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,13.62,13.48,13.62,2014-09-30
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,13.62,13.48,13.62,2014-09-30
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,13.38,13.25,13.38,2014-09-30
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,13.38,13.25,13.38,2014-09-30
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,17.30,17.13,17.30,2014-09-30
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,19.02,18.83,19.02,2014-09-30
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,17.04,16.87,17.04,2014-09-30
112098,Invesco India Largecap Fund - Growth,INF205K01304,,18.73,18.54,18.73,2014-09-30
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,20.6444,20.6444,20.6444,2014-09-30
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,50.4662,50.4662,50.4662,2014-09-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,20.3370,20.3370,20.3370,2014-09-30
100219,JM Large Cap Fund-Growth,INF192K01601,,49.9610,49.9610,49.9610,2014-09-30
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,40.441,40.037,40.441,2014-09-30
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,40.921,40.512,40.921,2014-09-30
114458,Kotak Bluechip Fund - Growth,INF174K01153,,151.462,149.947,151.462,2014-09-30
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,153.038,151.508,153.038,2014-09-30
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,18.714,18.527,18.714,2014-09-30
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,17.687,17.510,17.687,2014-09-30
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,17.148,16.977,17.148,2014-09-30
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,18.511,18.326,18.511,2014-09-30
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,16.5527,16.3872,16.5527,2014-09-30
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,18.7198,18.5326,18.7198,2014-09-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,16.4415,16.2771,16.4415,2014-09-30
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,18.5408,18.3554,18.5408,2014-09-30
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,21.969,21.530,21.969,2014-09-30
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,29.493,28.903,29.493,2014-09-30
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,17.569,17.218,17.569,2014-09-30
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,28.981,28.401,28.981,2014-09-30
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,21.1476,20.9361,21.1476,2014-09-30
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,18.2386,18.0562,18.2386,2014-09-30
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,21.3925,21.1786,21.3925,2014-09-30
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,21.3925,21.1786,21.3925,2014-09-30
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,15.9369,15.7775,15.9369,2014-09-30
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,21.1476,20.9361,21.1476,2014-09-30
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,21.6778,21.4610,21.6778,2014-09-30
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,19.5005,19.3055,19.5005,2014-09-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,16.9019,16.7329,16.9019,2014-09-30
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,24.9223,24.6731,24.9223,2014-09-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,24.6724,24.4257,24.6724,2014-09-30
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,45.8947,45.4358,45.8947,2014-09-30
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,150.8476,149.3391,150.8476,2014-09-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,45.3808,44.9270,45.3808,2014-09-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,149.2616,147.7690,149.2616,2014-09-30
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,55.69,55.13,55.69,2014-09-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,55.69,55.13,55.69,2014-09-30
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,55.81,55.25,55.81,2014-09-30
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,55.81,55.25,55.81,2014-09-30
100651,UTI - Master Share-Growth Option,INF789F01976,,81.0033,81.0033,81,2014-09-30
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,81.5365,81.5365,81.54,2014-09-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,33.8303,33.8303,33.83,2014-09-30
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,34.07,34.07,34.07,2014-09-30
