Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,18.0064,18.0064,18.0064,2017-12-14
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.4133,17.4133,17.4133,2017-12-14
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,18.0064,18.0064,18.0064,2017-12-14
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.4133,17.4133,17.4133,2017-12-14
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,18.0064,18.0064,18.0064,2017-12-14
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.4133,17.4133,17.4133,2017-12-14
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,18.0064,18.0064,18.0064,2017-12-14
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.4133,17.4133,17.4133,2017-12-14
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,18.0064,18.0064,18.0064,2017-12-14
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.4133,17.4133,17.4133,2017-12-14
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,18.0064,18.0064,18.0064,2017-12-14
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.4133,17.4133,17.4133,2017-12-14
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,18.0064,18.0064,18.0064,2017-12-14
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.4133,17.4133,17.4133,2017-12-14
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,18.0064,18.0064,18.0064,2017-12-14
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.4133,17.4133,17.4133,2017-12-14
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,18.0064,18.0064,18.0064,2017-12-14
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.4133,17.4133,17.4133,2017-12-14
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,18.0064,18.0064,18.0064,2017-12-14
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.4133,17.4133,17.4133,2017-12-14
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,18.0064,18.0064,18.0064,2017-12-14
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.4133,17.4133,17.4133,2017-12-14
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,18.0064,18.0064,18.0064,2017-12-14
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.4133,17.4133,17.4133,2017-12-14
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,18.0064,18.0064,18.0064,2017-12-14
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.4133,17.4133,17.4133,2017-12-14
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,18.0064,18.0064,18.0064,2017-12-14
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.4133,17.4133,17.4133,2017-12-14
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,11.5022,11.5022,11.5022,2017-12-14
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,12.5208,12.5208,12.5208,2017-12-14
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,11.1762,11.1762,11.1762,2017-12-14
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,12.1759,12.1759,12.1759,2017-12-14
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.859,0.000,16.859,2017-12-14
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,16.185,0.000,16.185,2017-12-14
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,15.704,0.000,15.704,2017-12-14
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,16.39,0.000,16.390,2017-12-14
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,17.6015,17.6015,17.6015,2017-12-14
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,18.2045,18.2045,18.2045,2017-12-14
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,17.4756,17.4756,17.4756,2017-12-14
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,16.8786,16.8786,16.8786,2017-12-14
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,14.1244,14.1244,14.1244,2017-12-14
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,13.9163,13.9163,13.9163,2017-12-14
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,24.752,24.7520,24.7520,2017-12-14
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,65.8432,65.8432,65.8432,2017-12-14
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,29.6715,29.6715,29.6715,2017-12-14
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,68.3628,68.3628,68.3628,2017-12-14
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,12.87,12.87,12.87,2017-12-14
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,14.19,14.19,14.19,2017-12-14
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,12.63,12.63,12.63,2017-12-14
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,13.9,13.9,13.9,2017-12-14
138393,PGIM India Tax Plan - Bonus,INF223J01887,,19.26,19.26,19.26,2017-12-14
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,20.06,20.06,20.06,2017-12-14
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,29.37,29.37,29.37,2017-12-14
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,32.27,32.27,32.27,2017-12-14
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,25.02,25.02,25.02,2017-12-14
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,30.28,30.28,30.28,2017-12-14
101815,Principal Personal Tax Saver Fund,INF173K01353,,201.36,201.36,201.36,2017-12-14
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,207.46,207.46,207.46,2017-12-14
100156,Principal Tax Savings Fund,INF173K01361,,214.59,214.59,214.59,2017-12-14
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,219.46,219.46,219.46,2017-12-14
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,219.46,219.46,219.46,2017-12-14
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,214.59,214.59,214.59,2017-12-14
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,14.2099,14.2099,14.2099,2017-12-14
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,13.8583,13.8583,13.8583,2017-12-14
100175,Quant Tax Plan-Growth,INF966L01135,,91.8743,91.8743,91.8743,2017-12-14
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,92.6688,92.6688,92.6688,2017-12-14
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,51.68,51.68,51.68,2017-12-14
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,51.68,51.68,51.68,2017-12-14
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,51.61,51.61,51.61,2017-12-14
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,51.61,51.61,51.61,2017-12-14
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,148.401,148.4010,148.4010,2017-12-14
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,47.2871,47.2871,47.2871,2017-12-14
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,144.3271,144.3271,144.3271,2017-12-14
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,59.3464,59.3464,59.3464,2017-12-14
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,105.1588,105.1588,105.1588,2017-12-14
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,14.1379,14.1379,14.1379,2017-12-14
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,14.4927,14.4927,14.4927,2017-12-14
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,103.2297,103.2297,103.2297,2017-12-14
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,77.9003,77.9003,77.9003,2017-12-14
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,17.7746,17.7746,17.7746,2017-12-14
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,104.0126,104.0126,104.0126,2017-12-14
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,18.4919,18.4919,18.4919,2017-12-14
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,72.56,72.56,72.56,2017-12-14
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,33.99,33.99,33.99,2017-12-14
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,34.64,34.64,34.64,2017-12-14
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,75.16,75.16,75.16,2017-12-14
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,24.24,24.24,24.24,2017-12-14
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,24.24,24.24,24.24,2017-12-14
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,14.88,14.88,14.88,2017-12-14
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,23.5,23.50,23.50,2017-12-14
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,89.4051,89.4051,89.4051,2017-12-14
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,22.26,22.26,22.26,2017-12-14
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,85.8955,85.8955,85.8955,2017-12-14
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,26.8423,26.8423,26.8423,2017-12-14
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.6600,1042.6600,2017-12-14
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.6600,1042.6600,2017-12-14
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2602.9977,2602.9977,2602.9977,2017-12-14
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2610.48,2610.4800,2610.4800,2017-12-14
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1027.2449,1027.2449,1027.2449,2017-12-14
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1366.7697,1366.7697,1366.7697,2017-12-14
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-12-14
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1057.6987,1057.6987,1057.6987,2017-12-14
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.9135,1001.9135,1001.9135,2017-12-14
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-12-14
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1325.9412,1325.9412,1325.9412,2017-12-14
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4547,1000.4547,1000.4547,2017-12-14
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.9100,1009.9100,2017-12-14
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2858.0769,2858.0769,2858.0769,2017-12-14
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.0007,1032.0007,1032.0007,2017-12-14
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2836.7248,2836.7248,2836.7248,2017-12-14
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.9834,1031.9834,1031.9834,2017-12-14
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2017-12-14
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,23.9998,23.9998,23.9998,2017-12-14
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,24.1459,24.1459,24.1459,2017-12-14
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,14.2119,14.2119,14.2119,2017-12-14
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,13.158,13.158,0,2017-12-14
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,13.9069,13.9069,13.9069,2017-12-14
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2017-12-14
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2017-12-14
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,114.0389,114.0389,114.0389,2017-12-14
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,148.5254,148.5254,148.5254,2017-12-14
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,272.568,272.5680,272.5680,2017-12-14
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,273.5635,273.5635,273.5635,2017-12-14
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2017-12-14
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3262,100.3262,100.3262,2017-12-14
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3278,100.3278,100.3278,2017-12-14
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,183.1949,183.1949,183.1949,2017-12-14
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,453.9078,453.9078,453.9078,2017-12-14
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1771,108.1771,108.1771,2017-12-14
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2017-12-14
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,442.3163,442.3163,442.3163,2017-12-14
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1887.955,1887.9550,1887.9550,2017-12-14
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-12-14
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1888.0728,1888.0728,1888.0728,2017-12-14
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.182,1003.1820,1003.1820,2017-12-14
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.6106,1002.6106,1002.6106,2017-12-14
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-12-14
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1881.7225,1881.7225,1881.7225,2017-12-14
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.5286,1003.5286,1003.5286,2017-12-14
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.6062,1002.6062,1002.6062,2017-12-14
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-12-14
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1789.6016,1789.6016,1789.6016,2017-12-14
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.8675,1002.8675,1002.8675,2017-12-14
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.9895,1000.9895,1000.9895,2017-12-14
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-12-14
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1948.7665,1948.7665,1948.7665,2017-12-14
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.5145,1000.5145,1000.5145,2017-12-14
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1958.1357,1958.1357,1958.1357,2017-12-14
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-12-14
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1957.7999,1957.7999,1957.7999,2017-12-14
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.5844,1219.5844,1219.5844,2017-12-14
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2867.6021,2867.6021,2867.6021,2017-12-14
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-12-14
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2456.8289,2456.8289,2456.8289,2017-12-14
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2017-12-14
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.4477,1002.4477,1002.4477,2017-12-14
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8846,1000.8846,1000.8846,2017-12-14
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2604.8211,2604.8211,2604.8211,2017-12-14
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.3973,1002.3973,1002.3973,2017-12-14
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2465.5529,2465.5529,2465.5529,2017-12-14
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1002.3709,1002.3709,1002.3709,2017-12-14
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.22,1000.2200,1000.2200,2017-12-14
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.22,1000.2200,1000.2200,2017-12-14
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2615.6303,2615.6303,2615.6303,2017-12-14
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.22,1000.2200,1000.2200,2017-12-14
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1098.0838,1098.0838,1098.0838,2017-12-14
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1101.4256,1101.4256,1101.4256,2017-12-14
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1096.6151,1096.6151,1096.6151,2017-12-14
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1098.5657,1098.5657,1098.5657,2017-12-14
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-12-14
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1011.7647,1011.7647,1011.7647,2017-12-14
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-12-14
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1011.7644,1011.7644,1011.7644,2017-12-14
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-12-14
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1961.9514,1961.9514,1961.9514,2017-12-14
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.1092,1062.1092,1062.1092,2017-12-14
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-12-14
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1952.3286,1952.3286,1952.3286,2017-12-14
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.8304,1001.8304,1001.8304,2017-12-14
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2059.7384,2059.7384,2059.7384,2017-12-14
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1119.4345,1119.4345,1119.4345,2017-12-14
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.1731,1000.1731,1000.1731,2017-12-14
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-12-14
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1474.6421,1474.6421,1474.6421,2017-12-14
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.5726,1002.5726,1002.5726,2017-12-14
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-12-14
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2055.5572,2055.5572,2055.5572,2017-12-14
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.5602,1002.5602,1002.5602,2017-12-14
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.1721,1000.1721,1000.1721,2017-12-14
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-12-14
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2434.8691,2434.8691,2434.8691,2017-12-14
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8077,1000.8077,1000.8077,2017-12-14
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2424.4784,2424.4784,2424.4784,2017-12-14
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8077,1000.8077,1000.8077,2017-12-14
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-12-14
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1034.0368,1034.0368,1034.0368,2017-12-14
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1273.138,1273.138,1273.138,2017-12-14
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-12-14
