Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.7560,18.7560,18.7560,2013-09-09
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0293,10.0293,10.0293,2013-09-09
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0138,10.0138,10.0138,2013-09-09
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-09-09
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.9281,17.9281,17.9281,2013-09-09
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0268,10.0268,10.0268,2013-09-09
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0128,10.0128,10.0128,2013-09-09
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-09-09
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1402.7431,1402.7431,1402.7431,2013-09-09
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1005.0907,1005.0907,1005.0907,2013-09-09
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-09-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1401.9936,1401.9936,1401.9936,2013-09-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3124,1001.3124,1001.3124,2013-09-09
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1481.6424,1481.6424,1481.6424,2013-09-09
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.5242,1001.5242,1001.5242,2013-09-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-09-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2185.6821,2185.6821,2185.6821,2013-09-09
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-09-09
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1060.7624,1060.7624,1060.7624,2013-09-09
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.8140,1003.8140,1003.8140,2013-09-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-09-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1480.9768,1480.9768,1480.9768,2013-09-09
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.5900,1003.5900,1003.5900,2013-09-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.4739,1001.4739,1001.4739,2013-09-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-09-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2146.7213,2146.7213,2146.7213,2013-09-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.7726,1008.7726,1008.7726,2013-09-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.8675,1006.8675,1006.8675,2013-09-09
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-09-09
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1743.6049,1743.6049,1743.6049,2013-09-09
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3618,1001.3618,1001.3618,2013-09-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1743.0111,1743.0111,1743.0111,2013-09-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3563,1001.3563,1001.3563,2013-09-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-09-09
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0208,10.0208,10.0208,2013-09-09
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.7257,28.7257,28.7257,2013-09-09
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4238,12.4238,12.4238,2013-09-09
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-09-09
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0354,10.0354,10.0354,2013-09-09
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0250,10.0250,10.0250,2013-09-09
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.3501,13.3501,13.3501,2013-09-09
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0048,10.0048,10.0048,2013-09-09
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.9305,12.9305,12.9305,2013-09-09
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0343,10.0343,10.0343,2013-09-09
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-09-09
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.3455,13.3455,13.3455,2013-09-09
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0250,10.0250,10.0250,2013-09-09
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0048,10.0048,10.0048,2013-09-09
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0249,10.0249,10.0249,2013-09-09
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0189,10.0189,10.0189,2013-09-09
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.6876,12.6876,12.6876,2013-09-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-09-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2952.2439,2952.2439,2952.2439,2013-09-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-09-09
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1816.5280,1816.5280,1816.5280,2013-09-09
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-09-09
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-09-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-09-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1815.9626,1815.9626,1815.9626,2013-09-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-09-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-09-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1887.7951,1887.7951,1887.7951,2013-09-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-09-09
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-09-09
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.0368,24.0368,24.0368,2013-09-09
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3053,10.3053,10.3053,2013-09-09
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3321,10.3321,10.3321,2013-09-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-09-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3051,10.3051,10.3051,2013-09-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.332,10.332,10.332,2013-09-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.0239,24.0239,24.0239,2013-09-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-09-09
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-09-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.4121,24.4121,24.4121,2013-09-09
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1215.2434,1215.2434,1215.2434,2013-09-09
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1215.295,1215.295,1215.295,2013-09-09
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-09-09
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-09-09
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1936.7866,1936.7866,1936.7866,2013-09-09
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.0942,1003.0942,1003.0942,2013-09-09
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.384,1002.384,1002.384,2013-09-09
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-09-09
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.483,1111.483,1111.483,2013-09-09
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4797,1111.4797,1111.4797,2013-09-09
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.9444,1096.9444,1096.9444,2013-09-09
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1895.6035,1895.6035,1895.6035,2013-09-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9529,101.9529,101.9529,2013-09-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5151,118.5151,118.5151,2013-09-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.8046,118.8046,118.8046,2013-09-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,297.2332,297.2332,297.2332,2013-09-09
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0497,100.0497,100.0497,2013-09-09
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.1574,102.1574,102.1574,2013-09-09
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0536,100.0536,100.0536,2013-09-09
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,180.2302,180.2302,180.2302,2013-09-09
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5799,100.5799,100.5799,2013-09-09
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7231,102.7231,102.7231,2013-09-09
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3922,100.3922,100.3922,2013-09-09
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,180.1622,180.1622,180.1622,2013-09-09
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.0714,104.0714,104.0714,2013-09-09
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,174.8261,174.8261,174.8261,2013-09-09
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3659,100.3659,100.3659,2013-09-09
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4093,100.4093,100.4093,2013-09-09
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5021,118.5021,118.5021,2013-09-09
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6744,118.6744,118.6744,2013-09-09
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5141,118.5141,118.5141,2013-09-09
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,286.4768,286.4768,286.4768,2013-09-09
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4627,100.4627,100.4627,2013-09-09
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0476,119.0476,119.0476,2013-09-09
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,293.8174,293.8174,293.8174,2013-09-09
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1305.9775,1305.9775,1305.9775,2013-09-09
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.9749,1004.9749,1004.9749,2013-09-09
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.5966,1004.5966,1004.5966,2013-09-09
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1001.6500,1001.6500,1001.6500,2013-09-09
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.5054,1000.5054,1000.5054,2013-09-09
113096,IDBI Liquid Fund-Growth,INF397L01984,,1305.2334,1305.2334,1305.2334,2013-09-09
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1004.2539,1004.2539,1004.2539,2013-09-09
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6535,1003.6535,1003.6535,2013-09-09
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-09-09
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1480.7675,1480.7675,1480.7675,2013-09-09
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.3051,1010.3051,1010.3051,2013-09-09
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1017.3872,1017.3872,1017.3872,2013-09-09
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1018.8312,1018.8312,1018.8312,2013-09-09
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-09-09
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1480.5379,1480.5379,1480.5379,2013-09-09
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.3729,1003.3729,1003.3729,2013-09-09
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1166.6689,1166.6689,1166.6689,2013-09-09
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.0520,1001.0520,1001.0520,2013-09-09
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-09-09
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2133.0827,2133.0827,2133.0827,2013-09-09
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.3284,1003.3284,1003.3284,2013-09-09
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1028.8802,1028.8802,1028.8802,2013-09-09
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.8134,1001.8134,1001.8134,2013-09-09
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2156.2133,2156.2133,2156.2133,2013-09-09
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1001.0234,1001.0234,1001.0234,2013-09-09
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1316,1000.1316,1000.1316,2013-09-09
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0532,1000.0532,1000.0532,2013-09-09
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1184.3678,1184.3678,1184.3678,2013-09-09
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1002.1532,1002.1532,1002.1532,2013-09-09
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1183.7971,1183.7971,1183.7971,2013-09-09
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1300,1002.1300,1002.1300,2013-09-09
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1674.0287,1674.0287,1674.0287,2013-09-09
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-09-09
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1674.5619,1674.5619,1674.5619,2013-09-09
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1006.2481,1006.2481,1006.2481,2013-09-09
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.6201,1002.6201,1002.6201,2013-09-09
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-09-09
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1674.0288,1674.0288,1674.0288,2013-09-09
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.2269,1006.2269,1006.2269,2013-09-09
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1601.3616,1601.3616,1601.3616,2013-09-09
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.6227,1002.6227,1002.6227,2013-09-09
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.6113,1002.6113,1002.6113,2013-09-09
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1674.6040,1674.6040,1674.6040,2013-09-09
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-09-09
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1637.5621,1637.5621,1637.5621,2013-09-09
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.0623,20.0623,20.0623,2013-09-09
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-09-09
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0257,11.0257,11.0257,2013-09-09
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.6469,10.6469,10.6469,2013-09-09
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-09-09
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,33.2417,33.2417,33.2417,2013-09-09
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.8210,18.8210,18.8210,2013-09-09
100234,JM Liquid Fund - Growth Option,INF192K01882,,33.2201,33.2201,33.2201,2013-09-09
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.8029,18.8029,18.8029,2013-09-09
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0228,11.0228,11.0228,2013-09-09
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.1027,19.1027,19.1027,2013-09-09
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.6373,10.6373,10.6373,2013-09-09
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-09-09
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-09-09
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2471.2987,2471.2987,2471.2987,2013-09-09
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.7191,1003.7191,1003.7191,2013-09-09
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-09-09
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2470.4648,2470.4648,2470.4648,2013-09-09
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1002.0862,1002.0862,1002.0862,2013-09-09
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2375.3325,2375.3325,2375.3325,2013-09-09
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1011.0634,1011.0634,1011.0634,2013-09-09
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-09-09
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1004.1153,1004.1153,1004.1153,2013-09-09
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2291.8146,2291.8146,2291.8146,2013-09-09
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.4408,1000.4408,1000.4408,2013-09-09
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-09-09
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1669.7907,1669.7907,1669.7907,2013-09-09
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1000.5086,1000.5086,1000.5086,2013-09-09
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-09-09
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1669.4943,1669.4943,1669.4943,2013-09-09
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2435.5129,2435.5129,2435.5129,2013-09-09
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2356.7628,2356.7628,2356.7628,2013-09-09
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-09-09
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2209.8843,2209.8843,2209.8843,2013-09-09
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-09-09
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2208.8295,2208.8295,2208.8295,2013-09-09
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1050.0784,1050.0784,1050.0784,2013-09-09
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1057.4149,1057.4149,1057.4149,2013-09-09
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1298.4213,1298.4213,1298.4213,2013-09-09
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1179.5776,1179.5776,1179.5776,2013-09-09
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1297.2994,1297.2994,1297.2994,2013-09-09
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1138.6853,1138.6853,1138.6853,2013-09-09
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1136.2263,1136.2263,1136.2263,2013-09-09
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-09-09
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2967.6544,2967.6544,2967.6544,2013-09-09
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1597.0924,1597.0924,1597.0924,2013-09-09
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1024.5927,1024.5927,1024.5927,2013-09-09
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.6177,1531.6177,1531.6177,2013-09-09
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1021.4812,1021.4812,1021.4812,2013-09-09
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-09-09
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2865.7076,2865.7076,2865.7076,2013-09-09
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.9845,1034.9845,1034.9845,2013-09-09
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1334.4041,1334.4041,1334.4041,2013-09-09
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1236.1192,1236.1192,1236.1192,2013-09-09
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-09-09
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2965.9808,2965.9808,2965.9808,2013-09-09
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.6948,1593.6948,1593.6948,2013-09-09
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.6089,1531.6089,1531.6089,2013-09-09
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1962.7079,1962.7079,1962.7079,2013-09-09
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-09-09
