Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1046,10.1046,10.1046,2007-04-26
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.645,10.6450,10.6450,2007-04-26
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.5975,11.5975,11.5975,2007-04-26
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0705,10.0201,10.0705,2007-04-26
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.5387,11.4810,11.5387,2007-04-26
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-04-26
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0936,10.0936,10.0936,2007-04-26
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0439,10.0439,10.0439,2007-04-26
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.6142,11.6142,11.6142,2007-04-26
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-04-26
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-04-26
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-04-26
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0000,0.0000,2007-04-26
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-04-26
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0156,10.0156,10.0156,2007-04-26
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.5554,11.5554,11.5554,2007-04-26
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.0588,12.0588,12.0588,2007-04-26
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.154,10.1540,10.1540,2007-04-26
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7796,10.7796,10.7796,2007-04-26
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.6897,11.6897,11.6897,2007-04-26
101630,Grindlays Floating Rate Fund - Growth,,,12.4516,12.4516,12.4516,2007-04-26
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0745,10.0745,10.0745,2007-04-26
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6468,11.6468,11.6468,2007-04-26
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3496,10.3496,10.3496,2007-04-26
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.8743,20.8743,20.8743,2007-04-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.8743,20.8743,20.8743,2007-04-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.3889,14.3889,14.3889,2007-04-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.3889,14.3889,14.3889,2007-04-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.0178,18.0178,18.0178,2007-04-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.0178,18.0178,18.0178,2007-04-26
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0137,10.0137,10.0137,2007-04-26
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9072,10.9072,10.9072,2007-04-26
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.9086,9.9086,10.1563,2007-04-26
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.9086,9.9086,10.1563,2007-04-26
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1795,10.1795,10.1795,2007-04-26
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.1795,10.1795,10.1795,2007-04-26
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.5804,11.5804,11.8699,2007-04-26
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.5804,11.5804,11.8699,2007-04-26
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-04-26
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5928,10.5928,10.6987,2007-04-26
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2441,10.2441,10.3465,2007-04-26
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-04-26
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.0639,10.0639,10.1645,2007-04-26
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4071,10.4071,10.5112,2007-04-26
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-04-26
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-04-26
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1807,10.1807,10.1807,2007-04-26
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.1967,10.1967,10.1967,2007-04-26
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.211,10.211,10.211,2007-04-26
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.4945,11.4945,11.4945,2007-04-26
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,916.5467,916.5467,916.5467,2007-04-26
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,590.3077,590.3077,590.3077,2007-04-26
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-04-26
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,421.5524,421.5524,421.5524,2007-04-26
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,76.0699,76.0699,76.0699,2007-04-26
101898,UTI Sunder,INF789F01042,,428.0734,428.0734,428.0734,2007-04-26
101620,Franklin India International Fund,,,9.6086,9.5606,9.6086,2007-04-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,68.65,68.65,70.19,2007-04-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,186.64,186.64,190.84,2007-04-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.43,19.43,20.16,2007-04-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.8,30.80,31.96,2007-04-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.55,19.55,19.99,2007-04-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.39,31.39,32.10,2007-04-26
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.55,19.55,19.99,2007-04-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.365,40.365,41.273,2007-04-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.1856,32.0247,32.9098,2007-04-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,143.5671,142.8493,146.7974,2007-04-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.826,39.826,40.722,2007-04-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,151.75799999999998,151.758,155.173,2007-04-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.3094,17.2229,17.6989,2007-04-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.5032,28.3607,29.1445,2007-04-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.84, 20.84 , 21.31 ,2007-04-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,28.6, 28.60 , 29.25 ,2007-04-26
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.23, 11.23 , 11.48 ,2007-04-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.49, 20.49 , 20.95 ,2007-04-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.95, 83.95 , 85.83 ,2007-04-26
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.43, 22.43 , 22.93 ,2007-04-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5844,11.5844,11.5844,2007-04-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.9391,20.9391,20.9391,2007-04-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.7548,18.7548,19.1768,2007-04-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.5313,21.5313,22.0157,2007-04-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.5313,21.5313,22.0157,2007-04-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.2,24.0800,24.7400,2007-04-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.94,49.6900,51.0600,2007-04-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.9374,12.9374,13.2285,2007-04-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.0873,55.0873,56.3268,2007-04-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.7,13.56,14.01,2007-04-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.63,15.47,15.98,2007-04-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.82,40.82,41.74,2007-04-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.7,32.7,33.44,2007-04-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.26,30.26,30.94,2007-04-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.26,22.26,22.76,2007-04-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,52.81,52.81,54.00,2007-04-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.996,23.996,24.536,2007-04-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,60.25,60.250,61.606,2007-04-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.3409,38.3409,39.2036,2007-04-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,133.0227,133.0227,136.0157,2007-04-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.309,37.309,38.148,2007-04-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,112.803,112.803,115.341,2007-04-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.0401,29.8899,30.7160,2007-04-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.4903,72.1278,74.1213,2007-04-26
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.21,16.21,16.57,2007-04-26
100219,JM Large Cap Fund-Growth,INF192K01601,,36.08,36.08,36.89,2007-04-26
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7642,10.7642,10.7642,2007-04-26
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.7,11.58,11.96,2007-04-26
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.7,11.58,11.96,2007-04-26
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.8034,29.5054,30.4740,2007-04-26
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.9687,62.3390,64.3855,2007-04-26
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.57,34.57,35.35,2007-04-26
100651,UTI - Master Share-Growth Option,INF789F01976,,35.43,35.43,36.23,2007-04-26
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.53,28.53,29.17,2007-04-26
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,127.23,127.23,130.09,2007-04-26
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.28,91.28,93.33,2007-04-26
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.96,15.96,16.32,2007-04-26
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.96,15.96,16.32,2007-04-26
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.6,13.60,13.91,2007-04-26
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.561,25.561,26.136,2007-04-26
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.443999999999996,56.444,57.714,2007-04-26
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.0393,20.8289,21.5127,2007-04-26
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.6609,18.4743,19.0808,2007-04-26
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.67, 23.67 , 24.20 ,2007-04-26
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,96.66, 96.66 , 98.84 ,2007-04-26
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.86, 12.86 , 13.15 ,2007-04-26
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.215999999999998,19.216,19.648,2007-04-26
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.897,29.897,30.57,2007-04-26
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.11,47.11,48.17,2007-04-26
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,30.93,30.93,31.63,2007-04-26
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,184.58,184.58,188.73,2007-04-26
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.5653,10.5653,10.8030,2007-04-26
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5644,10.5644,10.8021,2007-04-26
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.5705,10.5705,10.8083,2007-04-26
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,49.38,48.89,50.49,2007-04-26
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.14,53.60,55.36,2007-04-26
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.1798,10.1798,0.0000,2007-04-26
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.1798,10.1798,0.0000,2007-04-26
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.7018,20.4948,21.1676,2007-04-26
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,59.2142,58.6221,60.5465,2007-04-26
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.67,44.67,45.68,2007-04-26
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.59,38.59,39.46,2007-04-26
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.43,23.43,23.96,2007-04-26
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,65.14,65.14,66.61,2007-04-26
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.452,10.452,10.687,2007-04-26
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.452,10.452,10.687,2007-04-26
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,55.2639,54.1586,56.5073,2007-04-26
100473,Franklin India Prima Fund-Growth,INF090I01809,,198.4721,194.5027,202.9377,2007-04-26
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.11,10.11,10.11,2007-04-26
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.11,10.11,10.11,2007-04-26
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.177,10.177,10.177,2007-04-26
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.177,10.177,10.177,2007-04-26
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.95,50.95,52.1,2007-04-26
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,45.8,45.8,46.83,2007-04-26
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,276.26,276.26,282.48,2007-04-26
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.6108,13.6108,13.6108,2007-04-26
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.5978,25.5978,25.5978,2007-04-26
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.33,22.11,22.83,2007-04-26
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.18,18.99,19.61,2007-04-26
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,90.9137,90.9137,92.9593,2007-04-26
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.5762,15.5762,15.9267,2007-04-26
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.8437,17.8437,18.2452,2007-04-26
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,33.0435,33.0435,33.7870,2007-04-26
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.9739,28.9739,29.6258,2007-04-26
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.91,15.91,16.27,2007-04-26
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.5717,10.2545,10.5717,2007-04-26
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.5717,10.2545,10.5717,2007-04-26
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.741,14.6673,15.0727,2007-04-26
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.3795,19.2826,19.8155,2007-04-26
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.831,15.831,16.187,2007-04-26
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.635,20.635,21.099,2007-04-26
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,19.8038,19.8038,19.8038,2007-04-26
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.7169,16.7169,16.7169,2007-04-26
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.4741,13.4741,13.7773,2007-04-26
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,17.9056,17.9056,18.3085,2007-04-26
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.25,11.25,11.50,2007-04-26
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,42.93,42.93,43.90,2007-04-26
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.0766,11.9558,12.3483,2007-04-26
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.7896,12.6617,13.0774,2007-04-26
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.53,12.5300,12.8100,2007-04-26
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.37,15.3700,15.7200,2007-04-26
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.5756,14.5756,14.9036,2007-04-26
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.7557,17.7557,18.1552,2007-04-26
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.41,16.41,16.78,2007-04-26
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.06,12.06,12.33,2007-04-26
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,40.7864,40.3785,41.7041,2007-04-26
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,68.9835,68.2937,70.5356,2007-04-26
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.195999999999998,23.196,23.718,2007-04-26
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,65.061,65.061,66.525,2007-04-26
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.4, 18.40 , 18.82 ,2007-04-26
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.62, 26.62 , 27.22 ,2007-04-26
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.34, 11.34 , 11.60 ,2007-04-26
100254,JM Value Fund - Growth Option,INF137A01037,,20.56,20.56,21.02,2007-04-26
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,15.6275,15.6275,15.6275,2007-04-26
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.8189,11.8189,11.8189,2007-04-26
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6223,10.6223,10.6223,2007-04-26
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.46,11.96,12.46,2007-04-26
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.46,11.96,12.46,2007-04-26
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,26.9727,26.9727,27.5796,2007-04-26
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,25.7999,25.7999,26.3804,2007-04-26
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.52,12.52,12.8,2007-04-26
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.25,14.25,14.57,2007-04-26
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.33,10.23,10.56,2007-04-26
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.33,10.23,10.56,2007-04-26
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.835999999999999,14.836,15.17,2007-04-26
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.835999999999999,14.836,15.17,2007-04-26
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,39.07,38.68,39.95,2007-04-26
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,29.44,29.15,30.10,2007-04-26
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.6064,14.4603,14.9350,2007-04-26
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.1034,15.9424,16.4657,2007-04-26
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.588,19.588,20.029,2007-04-26
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.427,25.427,25.999,2007-04-26
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.3592,10.3592,10.5923,2007-04-26
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.3592,10.3592,10.5923,2007-04-26
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,17.75,17.6600,18.1500,2007-04-26
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.75,17.6600,18.1500,2007-04-26
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.96,17.78,18.36,2007-04-26
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,29.22,28.93,29.88,2007-04-26
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.3587,13.3587,13.6593,2007-04-26
101537,Sundaram Select Focus-Growth,INF903J01116,,61.3886,61.3886,62.7698,2007-04-26
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.18,18.18,18.59,2007-04-26
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.33,21.33,21.81,2007-04-26
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.36,16.36,16.73,2007-04-26
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.36,16.36,16.73,2007-04-26
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.29,12.29,12.57,2007-04-26
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.29,12.29,12.57,2007-04-26
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,61.6,61.60,62.99,2007-04-26
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,122.9,122.90,125.67,2007-04-26
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,12.1,12.10,12.37,2007-04-26
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,14.17,14.17,14.49,2007-04-26
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,19.442,19.442,19.879,2007-04-26
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,34.356,34.356,35.129,2007-04-26
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.6216,15.5435,15.9731,2007-04-26
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,26.0837,25.9533,26.6706,2007-04-26
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,24.482,24.4820,25.0328,2007-04-26
