Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,18.6494,18.6494,18.6494,2017-06-06
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.0699,10.0699,10.0699,2017-06-06
133894,Axis Short Term Fund - Direct Plan - Regular Dividend Option,INF846K01RH5,INF846K01RI3,11.3611,11.3611,11.3611,2017-06-06
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2478,10.2478,10.2478,2017-06-06
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,18.1003,18.1003,18.1003,2017-06-06
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,17.9972,17.9972,17.9972,2017-06-06
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.2179,10.2179,10.2179,2017-06-06
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,12.0398,12.0398,12.0398,2017-06-06
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.2478,10.2478,10.2478,2017-06-06
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,17.7942,17.7942,17.7942,2017-06-06
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0662,10.0662,10.0662,2017-06-06
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1562,10.1562,10.1562,2017-06-06
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0535,10.0434,10.0535,2017-06-06
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0735,10.0634,10.0735,2017-06-06
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,17.5043,17.4868,17.5043,2017-06-06
140465,Baroda Short Term Bond Fund - Plan A - Quarterly Dividend Payout,INF955L01GS2,,10.0975,10.0874,10.0975,2017-06-06
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,17.9698,17.9518,17.9698,2017-06-06
140463,Baroda Short Term Bond Fund - Plan B - (Direct) - Quarterly Dividend Payout,INF955L01GU8,,10.0996,10.0895,10.0996,2017-06-06
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0315,10.0315,10.0315,2017-06-06
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0439,10.0439,10.0439,2017-06-06
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0420,10.0420,10.0420,2017-06-06
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,19.3481,19.3481,19.3481,2017-06-06
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.2560,10.2560,10.2560,2017-06-06
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,18.9080,18.9080,18.9080,2017-06-06
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.2192,10.2192,10.2192,2017-06-06
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0520,10.0520,10.0520,2017-06-06
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0444,10.0444,10.0444,2017-06-06
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2017-06-06
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,25.4099,25.4099,25.4099,2017-06-06
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0436,10.0436,10.0436,2017-06-06
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.2015,10.2015,10.2015,2017-06-06
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0341,10.0341,10.0341,2017-06-06
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,18.9487,18.8540,18.9487,2017-06-06
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.4395,10.3873,10.4395,2017-06-06
119384,BOI AXA Short Term Income Fund-Direct Plan- Quarterly Dividend,INF761K01777,INF761K01769,10.5529,10.5001,10.5529,2017-06-06
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,18.1762,18.0853,18.1762,2017-06-06
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.4251,10.3730,10.4251,2017-06-06
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3958,10.3438,10.3958,2017-06-06
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,16.2618,16.2618,16.2618,2017-06-06
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,15.2316,15.2316,15.2316,2017-06-06
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,15.2964,15.2964,15.2964,2017-06-06
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,15.7103,15.7103,15.7103,2017-06-06
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,14.4215,14.4215,14.4215,2017-06-06
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,14.7502,14.7502,14.7502,2017-06-06
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.6100,11.6100,11.6100,2017-06-06
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,29.0504,29.0504,29.0504,2017-06-06
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.3066,11.3066,11.3066,2017-06-06
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.1928,10.1928,10.1928,2017-06-06
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.2723,11.2723,11.2723,2017-06-06
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.6093,11.6093,11.6093,2017-06-06
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,28.2026,28.2026,28.2026,2017-06-06
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1917,10.1917,10.1917,2017-06-06
140251,Edelweiss Short Term Fund - Direct Plan -  Growth Option,INF843K01BX3,,15.1367,15.1367,15.1367,2017-06-06
140252,Edelweiss Short Term Fund - Direct Plan - Monthly Dividend Option,INF843K01CD3,INF843K01CC5,9.6595,9.6595,9.6595,2017-06-06
140248,Edelweiss Short Term Fund - Regular Plan - Dividend Option,INF843K01971,INF843K01989,12.0276,12.0276,12.0276,2017-06-06
140246,Edelweiss Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF843K01401,,9.631,9.631,9.631,2017-06-06
140244,Edelweiss Short Term Fund - Regular Plan - Growth Option,INF843K01419,,14.9309,14.9309,14.9309,2017-06-06
140247,Edelweiss Short Term Fund - Regular Plan - Monthly Dividend Option,INF843K01435,INF843K01427,9.5798,9.5798,9.5798,2017-06-06
140245,Edelweiss Short Term Fund - Regular Plan - Weekly Dividend Option,INF843K01443,,9.5843,9.5843,9.5843,2017-06-06
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,13.5952,13.5952,13.5952,2017-06-06
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,18.8627,18.8627,18.8627,2017-06-06
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0229,11.0229,11.0229,2017-06-06
119170,Essel Short Term Fund-Direct Plan-Dividend Option-Quarterly Dividend,INF959L01817,INF959L01825,11.2232,11.2232,11.2232,2017-06-06
119168,Essel Short Term Fund-Direct Plan-Growth Option,INF959L01783,,18.8386,18.8386,18.8386,2017-06-06
113173,Essel Short Term Fund-Dividend Option-Monthly Dividend,INF959L01148,INF959L01155,10.6492,10.6492,10.6492,2017-06-06
113211,Essel Short Term Fund-Dividend Option-Quarterly Dividend,INF959L01163,INF959L01171,10.7809,10.7809,10.7809,2017-06-06
113172,Essel Short Term Fund-Growth,INF959L01189,,18.1389,18.1389,18.1389,2017-06-06
118565,Franklin India SHORT TERM INCOME PLAN - Direct - GROWTH,INF090I01GK1,,3568.1202,3550.2796,3568.1202,2017-06-06
118566,Franklin India SHORT TERM INCOME PLAN - Direct - QUARTERLY DIVIDEND,INF090I01GL9,INF090I01GM7,1321.4561,1314.8488,1321.4561,2017-06-06
118567,Franklin India SHORT TERM INCOME Retail  Plan - Direct - MONTHLY DIVIDEND,INF090I01GN5,INF090I01GO3,1266.5437,1260.2110,1266.5437,2017-06-06
118568,Franklin India SHORT TERM INCOME Retail  Plan - Direct - WEEKLY DIVIDEND,,INF090I01GP0,1097.8080,1092.3190,1097.8080,2017-06-06
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,3444.9764,3427.7515,3444.9764,2017-06-06
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,2824.3652,2810.2434,2824.3652,2017-06-06
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1307.0888,1300.5534,1307.0888,2017-06-06
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1218.9298,1212.8352,1218.9298,2017-06-06
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1270.7530,1264.3992,1270.7530,2017-06-06
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1096.0919,1090.6114,1096.0919,2017-06-06
119015,HDFC Short Term Debt Fund - Fortnightly Dividend - Direct Plan,,,10.3089,10.3089,10.3089,2017-06-06
113048,HDFC Short Term Debt Fund - Fortnightly Dividend Option,INF179K01CV4,INF179K01CW2,10.2482,10.2482,10.2482,2017-06-06
113047,HDFC Short Term Debt Fund - Growth Option,INF179K01CU6,,18.2228,18.2228,18.2228,2017-06-06
119016,HDFC Short Term Debt Fund - Growth Option - Direct Plan,INF179K01YM7,,18.3418,18.3418,18.3418,2017-06-06
133367,HDFC Short Term Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q53,,12.2617,12.2617,12.2617,2017-06-06
133368,HDFC Short Term Debt Fund - Normal Dividend Option,INF179KA1Q79,,12.2524,12.2524,12.2524,2017-06-06
120061,HSBC Short Duration Fund  -Weekly Dividend Direct,,INF336L01DN3,10.2404,10.2404,10.2404,2017-06-06
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,11.1909,11.1909,11.1909,2017-06-06
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.2148,10.2148,10.2148,2017-06-06
120060,HSBC Short Duration Fund - Dividend Direct,INF336L01DM5,INF336L01EQ4,11.4355,11.4355,11.4355,2017-06-06
101599,HSBC Short Duration Fund - Growth,INF336L01917,,27.2336,27.2336,27.2336,2017-06-06
120062,HSBC Short Duration Fund - Growth Direct,INF336L01DL7,,28.3099,28.3099,28.3099,2017-06-06
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,13.3321,13.3321,13.3321,2017-06-06
139768,HSBC Short Duration Fund - Quarterly Dividend,INF336L01LF2,INF336L01LG0,10.1633,10.1633,10.1633,2017-06-06
122674,ICICI Prudential Short Term Fund - Bonus,INF109KA1376,,34.5943,34.5943,34.5943,2017-06-06
122909,ICICI Prudential Short Term Fund - Direct Plan - Bonus,INF109KA1368,,35.5723,35.5723,35.5723,2017-06-06
120753,ICICI Prudential Short Term Fund - Direct Plan - Dividend Reinvestment Fortnightly,INF109K012N5,,12.7287,12.7287,12.7287,2017-06-06
120754,ICICI Prudential Short Term Fund - Direct Plan - Growth Option,INF109K013N3,,35.5723,35.5723,35.5723,2017-06-06
131478,ICICI Prudential Short Term Fund - Direct Plan - Half Yearly Dividend,INF109KA1X36,INF109KA1X28,12.9743,12.9743,12.9743,2017-06-06
120755,ICICI Prudential Short Term Fund - Direct Plan - Monthly Dividend,INF109K014N1,INF109K015N8,12.6437,12.6437,12.6437,2017-06-06
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,34.5943,34.5943,34.5943,2017-06-06
131479,ICICI Prudential Short Term Fund - Half Yearly Dividend,INF109KA1X10,INF109KA1X02,12.3609,12.3609,12.3609,2017-06-06
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,12.4310,12.4310,12.4310,2017-06-06
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,12.2991,12.2991,12.2991,2017-06-06
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.8484,12.8484,12.8484,2017-06-06
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,35.7780,35.7780,35.7780,2017-06-06
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.9305,12.9305,12.9305,2017-06-06
115005,IDBI Short Term Bond Fund Growth,INF397L01463,,16.5089,16.5089,16.5089,2017-06-06
118349,IDBI Short Term Bond Fund Growth Direct,INF397L01BG3,,17.1027,17.1027,17.1027,2017-06-06
114999,IDBI Short Term Bond Fund Monthly Dividend,INF397L01406,INF397L01414,11.4388,11.4388,11.4388,2017-06-06
118457,IDBI Short Term Bond Fund Monthly Dividend Direct,INF397L01BH1,INF397L01BI9,13.9774,13.9774,13.9774,2017-06-06
115000,IDBI Short Term Bond Fund Weekly Dividend,INF397L01430,INF397L01448,11.0918,11.0918,11.0918,2017-06-06
118458,IDBI Short Term Bond Fund Weekly Dividend Direct,INF397L01BK5,INF397L01BL3,11.7471,11.7471,11.7471,2017-06-06
118405,IDFC Bond Fund - Short Term Plan - Direct Plan-Fortnightly Dividend,INF194K01U56,INF194K01U49,10.2747,10.2747,10.2747,2017-06-06
118407,IDFC Bond Fund - Short Term Plan - Direct Plan-Growth,INF194K01U07,,34.7700,34.7700,34.7700,2017-06-06
118406,IDFC Bond Fund - Short Term Plan - Direct Plan-Monthly Dividend,INF194K01U23,INF194K01U15,10.3883,10.3883,10.3883,2017-06-06
131382,IDFC Bond Fund - Short Term Plan - Direct Plan_Periodic Dividend,INF194KA1SR4,INF194KA1SS2,12.5530,12.5530,12.5530,2017-06-06
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.3486,10.3486,10.3486,2017-06-06
131383,IDFC Bond Fund - Short Term Plan - Regular Plan_Periodic Dividend,INF194KA1SO1,INF194KA1SP8,12.5328,12.5328,12.5328,2017-06-06
123706,Indiabulls Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01AH9,INF666M01AE6,1007.0506,1007.0506,1007.0506,2017-06-06
123704,Indiabulls Short Term Fund - Direct Plan - Growth Option,INF666M01AC0,,1433.6759,1433.6759,1433.6759,2017-06-06
123707,Indiabulls Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01AI7,INF666M01AF3,1012.2505,1012.2505,1012.2505,2017-06-06
123705,Indiabulls Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01AG1,INF666M01AD8,1006.1778,1006.1778,1006.1778,2017-06-06
123708,Indiabulls Short Term Fund - Regular Plan - Growth Option,INF666M01AJ5,,1370.0619,1370.0619,1370.0619,2017-06-06
123711,Indiabulls Short Term Fund - Regular Plan - Monthly Dividend Option,INF666M01AP2,INF666M01AM9,1014.2096,1014.2096,1014.2096,2017-06-06
123709,Indiabulls Short Term Fund - Regular Plan - Weekly Dividend Option,INF666M01AN7,INF666M01AK3,1010.2830,1010.2830,1010.2830,2017-06-06
117973,Invesco India Short Term Fund - Daily Dividend,,INF205K01UD7,1033.3173,1033.3173,1033.3173,2017-06-06
120559,Invesco India Short Term Fund - Direct Plan - Daily Dividend,,INF205K01UE5,1023.5517,1023.5517,1023.5517,2017-06-06
120560,Invesco India Short Term Fund - Direct Plan - Growth,INF205K01UH8,,2269.6674,2269.6674,2269.6674,2017-06-06
120561,Invesco India Short Term Fund - Direct Plan - Monthly Dividend,INF205K01UI6,INF205K01UJ4,1872.9247,1872.9247,1872.9247,2017-06-06
120563,Invesco India Short Term Fund - Direct Plan -Discretionary Dividend,INF205K01UF2,INF205K01UG0,1601.4821,1601.4821,1601.4821,2017-06-06
120562,Invesco India Short Term Fund - Direct Plan -Weekly Dividend,,INF205K01UK2,1019.2244,1019.2244,1019.2244,2017-06-06
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,2185.7356,2185.7356,2185.7356,2017-06-06
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,1049.5831,1049.5831,1049.5831,2017-06-06
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,2177.9798,2177.9798,2177.9798,2017-06-06
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,1448.7566,1448.7566,1448.7566,2017-06-06
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,1015.7128,1015.7128,1015.7128,2017-06-06
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,1019.2035,1019.2035,1019.2035,2017-06-06
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,1031.8,1031.8,1031.8,2017-06-06
120469,JM Short Term Fund (Direct) - Daily Dividend Option,,INF192K01DZ6,12.8153,12.8153,12.8153,2017-06-06
120470,JM Short Term Fund (Direct) - Dividend Option,INF192K01DX1,INF192K01DY9,10.6025,10.6025,10.6025,2017-06-06
120471,JM Short Term Fund (Direct) - Growth Option,INF192K01EA7,,23.6712,23.6712,23.6712,2017-06-06
115103,JM Short Term Fund - Daily Dividend Option,,INF192K01BD7,12.4583,12.4583,12.4583,2017-06-06
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.5673,10.5673,10.5673,2017-06-06
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,23.4083,23.4083,23.4083,2017-06-06
115090,JM Short Term Fund - Regular Plan - Daily Dividend Option,,INF192K01AZ2,12.3358,12.3358,12.3358,2017-06-06
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6313,11.6313,11.6313,2017-06-06
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,31.9365,31.9365,31.9365,2017-06-06
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.152,10.152,10.152,2017-06-06
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.4163,10.4163,10.4163,2017-06-06
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,31.1083,31.1083,31.1083,2017-06-06
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,32.0741,32.0741,32.0741,2017-06-06
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.4681,11.4681,11.4681,2017-06-06
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.4786,11.4786,11.4786,2017-06-06
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,11.5837,11.5837,11.5837,2017-06-06
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.2545,11.2545,11.2545,2017-06-06
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.4875,11.4875,11.4875,2017-06-06
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,15.8444,15.8444,15.8444,2017-06-06
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,15.8444,15.8444,15.8444,2017-06-06
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.87,10.87,10.87,2017-06-06
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.9116,10.9116,10.9116,2017-06-06
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.0935,11.0935,11.0935,2017-06-06
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,16.1498,16.1498,16.1498,2017-06-06
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.0272,13.0272,13.0272,2017-06-06
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2670,11.2670,11.2670,2017-06-06
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,32.0548,32.0548,32.0548,2017-06-06
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.6594,14.6594,14.6594,2017-06-06
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,12.7000,12.7000,12.7000,2017-06-06
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1393,11.1393,11.1393,2017-06-06
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,31.2252,31.2252,31.2252,2017-06-06
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.4651,14.4651,14.4651,2017-06-06
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.1648,20.0136,20.1648,2017-06-06
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4919,10.4132,10.4919,2017-06-06
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,17.4112,17.2806,17.4112,2017-06-06
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,20.9345,20.7775,20.9345,2017-06-06
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,31.4021,31.1666,31.4021,2017-06-06
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.6028,13.5008,13.6028,2017-06-06
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.0964,11.0132,11.0964,2017-06-06
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4614,10.3829,10.4614,2017-06-06
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,30.2475,30.0206,30.2475,2017-06-06
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.2215,12.1298,12.2215,2017-06-06
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,19.4844,19.3383,19.4844,2017-06-06
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.1189,13.0205,13.1189,2017-06-06
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.1115,16.9832,17.1115,2017-06-06
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.693,10.6128,10.693,2017-06-06
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4354,10.3571,10.4354,2017-06-06
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.7086,10.6283,10.7086,2017-06-06
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2342,10.1574,10.2342,2017-06-06
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.9237,12.8591,12.9237,2017-06-06
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8857,12.8213,12.8857,2017-06-06
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,30.0730,29.9226,30.0730,2017-06-06
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,29.1237,28.9781,29.1237,2017-06-06
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,21.6495,21.6495,21.6495,2017-06-06
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9744,10.9744,10.9744,2017-06-06
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.3961,11.3961,11.3961,2017-06-06
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9580,10.9580,10.9580,2017-06-06
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.3718,12.3718,12.3718,2017-06-06
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5531,10.5531,10.5531,2017-06-06
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.1283,13.1283,13.1283,2017-06-06
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,19.4918,19.4918,19.4918,2017-06-06
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3310,10.3310,10.3310,2017-06-06
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.1361,19.1361,19.1361,2017-06-06
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.0594,12.0594,12.0594,2017-06-06
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5505,10.5505,10.5505,2017-06-06
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,13.9143,13.9143,13.9143,2017-06-06
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.1115,12.1115,12.1115,2017-06-06
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,14.6864,14.6864,14.6864,2017-06-06
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.5599,12.5599,12.5599,2017-06-06
