Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,24.24,24.00,24.24,2012-09-24
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,34.97,34.62,34.97,2012-09-24
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.11,11.99,12.11,2012-09-24
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,15.82,15.66,15.82,2012-09-24
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.016,12.886,13.016,2012-09-24
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.810,8.722,8.810,2012-09-24
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.368,12.244,12.368,2012-09-24
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.683,21.466,21.683,2012-09-24
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.647,29.351,29.647,2012-09-24
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.259,14.116,14.259,2012-09-24
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.259,14.116,14.259,2012-09-24
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,10.55,10.44,10.55,2012-09-24
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,10.55,10.44,10.55,2012-09-24
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.5891,10.4832,10.5891,2012-09-24
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,11.7582,11.6406,11.7582,2012-09-24
102962,Fidelity Equity Fund-Dividend Option,,,20.147,19.946,20.147,2012-09-24
102961,Fidelity Equity Fund-Growth Option,,,35.959,35.599,35.959,2012-09-24
106570,Fidelity India Growth Fund - Dividend Option,,,12.367,12.243,12.367,2012-09-24
106569,Fidelity India Growth Fund - Growth Option,,,12.367,12.243,12.367,2012-09-24
103768,Fidelity India Special Situations Fund-Dividend Option,,,17.912,17.733,17.912,2012-09-24
103767,Fidelity India Special Situations Fund-Growth Option,,,19.753,19.555,19.753,2012-09-24
112289,Fidelity India Value Fund-Dividend Option,,,11.183,11.071,11.183,2012-09-24
112288,Fidelity India Value Fund-Growth Option,,,11.183,11.071,11.183,2012-09-24
105803,Fidelity International Opportunities Fund - Dividend Option,,,14.147,14.006,14.147,2012-09-24
105802,Fidelity International Opportunities Fund - Growth Option,,,14.147,14.006,14.147,2012-09-24
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,52.8689,52.3402,52.8689,2012-09-24
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,52.8689,52.3402,52.8689,2012-09-24
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,11.8222,11.6449,11.8222,2012-09-24
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,18.8942,18.6108,18.8942,2012-09-24
115743,Goldman Sachs Derivative Fund - Dividend Plan,INF732E01144,INF732E01151,1011.8429,1011.8429,1011.8429,2012-09-24
115740,Goldman Sachs Derivative Fund - Growth Plan,INF732E01136,,1620.5253,1620.5253,1620.5253,2012-09-24
115746,Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option,INF732E01177,INF732E01185,10.1518,10.1518,10.1518,2012-09-24
115745,Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option,INF732E01169,,13.5405,13.5405,13.5405,2012-09-24
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.4950,11.380,11.495,2012-09-24
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.4000,16.236,16.400,2012-09-24
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,238.7103,236.3232,238.7103,2012-09-24
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.9013,10.7923,10.9013,2012-09-24
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.9013,10.7923,10.9013,2012-09-24
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,8.8787,9.0926,8.8787,2012-09-24
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.5463,9.7536,9.5463,2012-09-24
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,12.7900,12.7580,12.7900,2012-09-24
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,17.1338,17.0910,17.1338,2012-09-24
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.3403,11.3403,11.3403,2012-09-24
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.5565,13.5565,13.5565,2012-09-24
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.4950,12.4950,12.4950,2012-09-24
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.3481,16.3481,16.3481,2012-09-24
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.6472,13.6472,13.6472,2012-09-24
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,17.6745,17.6745,17.6745,2012-09-24
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.3158,19.3158,19.3158,2012-09-24
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,26.1739,26.1739,26.1739,2012-09-24
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,13.4810,13.4810,13.4810,2012-09-24
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.6270,13.6270,13.6270,2012-09-24
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.9377,14.9377,14.9377,2012-09-24
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.9291,14.9291,14.9291,2012-09-24
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,10.7442,10.6368,10.7442,2012-09-24
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,10.7442,10.6368,10.7442,2012-09-24
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,15.7300,15.7300,15.7300,2012-09-24
100189,ING Core Equity Fund-Growth Option,INF084M01184,,39.4600,39.4600,39.4600,2012-09-24
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,14.8100,14.8100,14.8100,2012-09-24
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.8800,23.8800,23.8800,2012-09-24
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.2500,19.2500,19.2500,2012-09-24
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.8800,28.8800,28.8800,2012-09-24
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,12.9900,12.9900,12.9900,2012-09-24
102931,ING Midcap Fund-Growth Option,INF084M01242,,20.9800,20.9800,20.9800,2012-09-24
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.1300,10.1300,10.1300,2012-09-24
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.1300,10.1300,10.1300,2012-09-24
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.99,6.92,6.99,2012-09-24
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.97,6.90,6.97,2012-09-24
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.490,12.240,12.490,2012-09-24
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.451,13.182,13.451,2012-09-24
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.140,7.977,8.140,2012-09-24
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.140,7.977,8.140,2012-09-24
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.03,10.03,10.03,2012-09-24
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.03,10.03,10.03,2012-09-24
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,19.00,19.00,19.00,2012-09-24
112460,L&T Growth Fund-Cumulative,INF917K01163,,40.14,40.14,40.14,2012-09-24
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.50,13.50,13.50,2012-09-24
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.58,9.58,9.58,2012-09-24
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,16.03,16.03,16.03,2012-09-24
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,40.69,40.69,40.69,2012-09-24
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.6051,8.5190,8.6051,2012-09-24
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.6058,8.5197,8.6058,2012-09-24
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.1575,10.0559,10.1575,2012-09-24
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,17.8479,17.6694,17.8479,2012-09-24
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.8789,9.7801,9.8789,2012-09-24
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.8768,9.7780,9.8768,2012-09-24
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.8991,7.8201,7.8991,2012-09-24
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.8995,7.8205,7.8995,2012-09-24
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.9630,11.8430,11.9630,2012-09-24
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.9630,11.8430,11.9630,2012-09-24
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.701,13.564,13.701,2012-09-24
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.553,14.407,14.553,2012-09-24
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.322,18.139,18.322,2012-09-24
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,60.020,59.420,60.020,2012-09-24
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.9630,13.8234,13.9630,2012-09-24
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.9630,13.8234,13.9630,2012-09-24
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.9629,13.8233,13.9629,2012-09-24
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.0931,7.0222,7.0931,2012-09-24
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.0931,7.0222,7.0931,2012-09-24
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.0931,7.0222,7.0931,2012-09-24
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.1189,7.0477,7.1189,2012-09-24
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.8147,9.7166,9.8147,2012-09-24
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.8147,9.7166,9.8147,2012-09-24
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.8147,9.7166,9.8147,2012-09-24
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.74,9.55,9.74,2012-09-24
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.74,9.55,9.74,2012-09-24
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.79,8.61,8.79,2012-09-24
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.79,8.61,8.79,2012-09-24
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.970,12.840,12.970,2012-09-24
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.970,12.840,12.970,2012-09-24
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.098,9.007,9.098,2012-09-24
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.098,9.007,9.098,2012-09-24
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.815,8.727,8.815,2012-09-24
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.815,8.727,8.815,2012-09-24
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.56,9.46,9.56,2012-09-24
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,83.37,82.54,83.37,2012-09-24
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,30.5713,30.2656,30.5713,2012-09-24
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,13.0239,12.8937,13.0239,2012-09-24
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,24.2347,23.9924,24.2347,2012-09-24
101528,Sahara Growth Fund-Growth,INF515L01171,,83.4914,82.6565,83.4914,2012-09-24
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.2231,10.1209,10.2231,2012-09-24
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.9813,13.8415,13.9813,2012-09-24
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.7905,10.6826,10.7905,2012-09-24
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.6853,14.5384,14.6853,2012-09-24
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,30.2076,29.9055,30.2076,2012-09-24
100799,Sahara Midcap Fund-Bonus,INF515L01254,,30.2076,29.9055,30.2076,2012-09-24
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.3652,13.2315,13.3652,2012-09-24
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,30.2076,29.9055,30.2076,2012-09-24
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.9784,9.8786,9.9784,2012-09-24
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.6973,11.5803,11.6973,2012-09-24
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.7777,7.6999,7.7777,2012-09-24
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.7778,7.7000,7.7778,2012-09-24
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.6795,10.5727,10.6795,2012-09-24
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.6745,11.5578,11.6745,2012-09-24
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.9235,11.8043,11.9235,2012-09-24
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.9220,11.8028,11.9220,2012-09-24
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.7638,17.5862,17.7638,2012-09-24
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.4453,21.2308,21.4453,2012-09-24
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.8658,18.6771,18.8658,2012-09-24
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.6019,22.3759,22.6019,2012-09-24
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.9449,29.6455,29.9449,2012-09-24
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.8356,29.5372,29.8356,2012-09-24
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.3273,9.2340,9.3273,2012-09-24
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,18.0276,17.8473,18.0276,2012-09-24
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-09-24
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-09-24
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.3458,7.2723,7.3458,2012-09-24
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.3466,7.2731,7.3466,2012-09-24
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-09-24
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,11.9112,11.9112,11.9112,2012-09-24
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.2177,9.1255,9.2177,2012-09-24
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,11.6745,11.5578,11.6745,2012-09-24
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.3539,12.3539,12.3539,2012-09-24
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.0999,11.9789,12.0999,2012-09-24
100613,Sundaram Growth Fund-Growth,INF903J01355,,89.5139,88.6188,89.5139,2012-09-24
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,0.0000,0.0000,0.0000,2012-09-24
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,0.0000,0.0000,0.0000,2012-09-24
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,0.0000,0.0000,0.0000,2012-09-24
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-09-24
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,15.1972,15.0452,15.1972,2012-09-24
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.4362,18.2518,18.4362,2012-09-24
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,13.3855,13.2516,13.3855,2012-09-24
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,15.4878,15.3329,15.4878,2012-09-24
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.3579,12.2343,12.3579,2012-09-24
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.3603,12.2367,12.3603,2012-09-24
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.2354,11.1230,11.2354,2012-09-24
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.2364,11.1240,11.2364,2012-09-24
101747,Tata Index Fund - Sensex B,INF277K01766,,15.0266,14.4255,15.0266,2012-09-24
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.3011,7.2281,7.3011,2012-09-24
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.2963,7.2233,7.2963,2012-09-24
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,86.22,86.22,86.22,2012-09-24
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,62.14,62.14,62.14,2012-09-24
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,51.4,51.4,51.4,2012-09-24
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.56,21.56,21.56,2012-09-24
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.46,14.46,14.46,2012-09-24
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.59,15.59,15.59,2012-09-24
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.46,12.46,12.46,2012-09-24
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.5,11.5,11.5,2012-09-24
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.611,10.293,10.611,2012-09-24
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.611,10.293,10.611,2012-09-24
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,11.216,10.880,11.216,2012-09-24
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,11.216,10.880,11.216,2012-09-24
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,11.2984,11.2419,11.2984,2012-09-24
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,11.2984,11.2419,11.2984,2012-09-24
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.1620,18.970,19.162,2012-09-24
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,61.3750,60.761,61.375,2012-09-24
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,27.0070,26.737,27.007,2012-09-24
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,225.0840,222.833,225.084,2012-09-24
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.1400,18.1400,18.1400,2012-09-24
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.9400,25.9400,25.9400,2012-09-24
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-09-24
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1257.4790,1257.4790,1257.4790,2012-09-24
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.0000,1000.0000,1000.0000,2012-09-24
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-09-24
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1254.7787,1254.7787,1254.7787,2012-09-24
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1000.5200,1000.5200,1000.5200,2012-09-24
116363,DWS Insta Cash Plus Fund - Annual Dividend Option,INF223J01IP1,INF223J01IQ9,100.3555,100.3555,100.3555,2012-09-24
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.5169,10.5169,10.5169,2012-09-24
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.5171,10.5171,10.5171,2012-09-24
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.3834,11.3834,11.3834,2012-09-24
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,145.9457,145.9457,145.9457,2012-09-24
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-09-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-09-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.5352,10.5352,10.5352,2012-09-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3587,10.3587,10.3587,2012-09-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.5619,18.5619,18.5619,2012-09-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-09-24
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.5540,10.5540,10.5540,2012-09-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.6102,17.6102,17.6102,2012-09-24
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.3913,10.3913,10.3913,2012-09-24
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.6111,10.6111,10.6111,2012-09-24
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,11.2932,11.2932,11.2932,2012-09-24
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-09-24
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,12.1217,12.1217,12.1217,2012-09-24
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-09-24
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,125.4045,125.4045,125.4045,2012-09-24
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.5284,102.5284,102.5284,2012-09-24
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.7754,100.7754,100.7754,2012-09-24
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.5912,10.5912,10.5912,2012-09-24
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.5281,10.5281,10.5281,2012-09-24
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.6113,10.5052,10.6113,2012-09-24
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.4818,11.3670,11.4818,2012-09-24
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-09-24
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.4517,12.3272,12.4517,2012-09-24
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-09-24
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.7034,12.5764,12.7034,2012-09-24
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1377,10.0363,10.1377,2012-09-24
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3800,10.2762,10.3800,2012-09-24
