Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.1947,10.1947,10.1947,2012-01-20
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.2399,10.2399,10.2399,2012-01-20
113079,ICICI Prudential Medium Term Bond Fund Plan C - Weekly Dividend,INF109K01UK6,INF109K01UJ8,10.0631,10.0631,10.0631,2012-01-20
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0783,10.0783,10.0783,2012-01-20
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,16.5485,16.5485,16.5485,2012-01-20
113081,ICICI Prudential Medium Term Bond Fund-Plan B-Weekly Dividend,INF109K01UG4,INF109K01IR6,10.0537,10.0537,10.0537,2012-01-20
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.1017,10.1017,10.1017,2012-01-20
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0830,10.0830,10.0830,2012-01-20
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2355,10.2355,10.2355,2012-01-20
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.2473,10.2473,10.2473,2012-01-20
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.8555,10.8555,10.8555,2012-01-20
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,17.9996,17.9996,17.9996,2012-01-20
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.6769,10.5701,10.6769,2012-01-20
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,16.8884,16.7195,16.8884,2012-01-20
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,30.0726,30.0726,30.0726,2012-01-20
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.3366,11.3366,11.3366,2012-01-20
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.2459,11.2459,11.2459,2012-01-20
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,15.8536,15.8536,15.8536,2012-01-20
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2012-01-20
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,33.9386,33.9386,33.9386,2012-01-20
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0000,0.0000,0.0000,2012-01-20
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.1098,11.1098,11.1098,2012-01-20
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,15.8135,15.8135,15.8135,2012-01-20
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2012-01-20
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,16.4258,16.2615,16.4258,2012-01-20
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,11.5451,11.4296,11.5451,2012-01-20
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,11.5297,11.4144,11.5297,2012-01-20
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,16.3810,16.2172,16.3810,2012-01-20
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,11.9214,11.8022,11.9214,2012-01-20
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,47.2688,46.7961,47.2688,2012-01-20
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.5694,12.4437,12.5694,2012-01-20
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,16.5467,16.3812,16.5467,2012-01-20
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,16.5467,16.3812,16.5467,2012-01-20
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2160,10.1138,10.2160,2012-01-20
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.7700,11.6523,11.7700,2012-01-20
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.7700,11.6523,11.7700,2012-01-20
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.8684,10.7597,10.8684,2012-01-20
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.6847,11.5679,11.6847,2012-01-20
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.6847,11.5679,11.6847,2012-01-20
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.4752,10.3704,10.4752,2012-01-20
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.6656,10.5589,10.6656,2012-01-20
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,22.0874,22.0874,22.0874,2012-01-20
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.0548,13.0548,13.0548,2012-01-20
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,13.3326,13.3326,13.3326,2012-01-20
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,11.3057,11.1926,11.3057,2012-01-20
100124,HDFC Income Fund-Growth,INF179K01962,,24.3171,24.0739,24.3171,2012-01-20
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.3263,11.2697,11.3263,2012-01-20
101685,HSBC Debt Fund - Growth,INF336L01776,,18.1560,18.0652,18.1560,2012-01-20
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,0.0000,0.0000,0.0000,2012-01-20
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,0.0000,0.0000,0.0000,2012-01-20
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.3301,11.3301,11.3301,2012-01-20
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9027,10.9027,10.9027,2012-01-20
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,14.3907,14.3907,14.3907,2012-01-20
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,12.5435,12.5435,12.5435,2012-01-20
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.5526,10.5526,10.5526,2012-01-20
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.2675,11.2675,11.2675,2012-01-20
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,13.0569,13.0569,13.0569,2012-01-20
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,25.0794,25.0794,25.0794,2012-01-20
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.4215,11.4215,11.4215,2012-01-20
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.2627,11.2627,11.2627,2012-01-20
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,21.6688,21.6688,21.6688,2012-01-20
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1249,10.1249,10.1249,2012-01-20
100223,JM Income Fund - Growth Option,INF192K01AB3,,31.5710,31.5710,31.5710,2012-01-20
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,11.1696,11.1696,11.1696,2012-01-20
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.9159,12.9159,12.9159,2012-01-20
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,20.0736,19.8729,20.0736,2012-01-20
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,20.0207,19.8205,20.0207,2012-01-20
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,30.0357,29.7353,30.0357,2012-01-20
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.7028,10.5958,10.7028,2012-01-20
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.4721,12.3474,12.4721,2012-01-20
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,28.0152,27.735,28.0152,2012-01-20
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,11.1701,11.0584,11.1701,2012-01-20
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,29.7379,29.4405,29.7379,2012-01-20
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.2218,13.0896,13.2218,2012-01-20
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,16.3837,16.2199,16.3837,2012-01-20
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,34.7492,34.4017,34.7492,2012-01-20
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.5568,12.4312,12.5568,2012-01-20
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.3155,10.2123,10.3155,2012-01-20
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.7075,13.5704,13.7075,2012-01-20
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,11.3312,11.2745,11.3312,2012-01-20
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,15.4726,15.3952,15.4726,2012-01-20
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,25.5391,25.4114,25.5391,2012-01-20
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,15.8846,15.7258,15.8846,2012-01-20
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,31.7394,31.4220,31.7394,2012-01-20
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.4659,11.3512,11.4659,2012-01-20
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,18.4001,18.2161,18.4001,2012-01-20
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.3940,10.2901,10.3940,2012-01-20
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,30.9819,30.9819,30.9819,2012-01-20
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.8577,11.8577,11.8577,2012-01-20
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,33.3747,33.2078,33.3747,2012-01-20
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.9824,11.9225,11.9824,2012-01-20
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.8429,12.7787,12.8429,2012-01-20
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.0599,11.9996,12.0599,2012-01-20
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.5281,11.4705,11.5281,2012-01-20
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,35.0970,34.9215,35.0970,2012-01-20
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,17.7057,17.6172,17.7057,2012-01-20
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.6006,10.5476,10.6006,2012-01-20
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.4033,11.3463,11.4033,2012-01-20
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,12.2478,12.1866,12.2478,2012-01-20
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.4602,10.3817,10.4602,2012-01-20
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,10.7178,10.6374,10.7178,2012-01-20
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.3570,10.2793,10.3570,2012-01-20
113520,BNP PARIBAS  Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.1036,10.1036,10.1036,2012-01-20
113531,BNP PARIBAS Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,10.0864,10.0864,10.0864,2012-01-20
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,12.0195,12.0195,12.0195,2012-01-20
113532,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,INF251K01EG8,,10.0863,10.0863,10.0863,2012-01-20
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.1140,10.1140,10.1140,2012-01-20
113517,BNP PARIBAS Flexi Debt Fund-Regular Plan-Growth Option,,,17.4743,17.4743,17.4743,2012-01-20
113519,BNP PARIBAS Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.2903,10.2903,10.2903,2012-01-20
113518,BNP PARIBAS Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.1138,10.1138,10.1138,2012-01-20
113521,BNP PARIBAS Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0696,10.0696,10.0696,2012-01-20
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.0000,10.0000,10.0000,2012-01-20
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.0000,10.0000,10.0000,2012-01-20
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.8812,10.8812,10.8812,2012-01-20
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,11.4916,11.4916,11.4916,2012-01-20
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1003.7259,1002.7222,1003.7259,2012-01-20
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1030.5938,1029.5632,1030.5938,2012-01-20
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1222.5123,1221.2898,1222.5123,2012-01-20
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1031.5630,1030.5314,1031.5630,2012-01-20
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.3146,1002.3113,1003.3146,2012-01-20
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.9258,10.8712,10.9258,2012-01-20
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,35.5580,35.3802,35.5580,2012-01-20
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,35.1979,35.0219,35.1979,2012-01-20
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.3476,11.2909,11.3476,2012-01-20
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.2752,12.2138,12.2752,2012-01-20
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.5032,11.4457,11.5032,2012-01-20
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2012-01-20
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.4457,11.3885,11.4457,2012-01-20
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,11.1943,11.1383,11.1943,2012-01-20
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,0.0000,0.0000,0.0000,2012-01-20
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,14.4430,14.3708,14.4430,2012-01-20
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.6156,10.5625,10.6156,2012-01-20
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,14.2279,14.1568,14.2279,2012-01-20
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3816,10.3297,10.3816,2012-01-20
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.7785,10.7246,10.7785,2012-01-20
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.5700,11.5122,11.5700,2012-01-20
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,10.9911,10.9911,10.9911,2012-01-20
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,11.4472,11.4472,11.4472,2012-01-20
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,11.7466,11.7466,11.7466,2012-01-20
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,11.3681,11.3681,11.3681,2012-01-20
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,10.1037,10.1037,10.1037,2012-01-20
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.3802,10.3802,10.3802,2012-01-20
113416,ICICI Prudential All Seasons Bond Fund Plan Premium - Quarterly Dividend,INF109K01PQ3,INF109K01PP5,10.0754,10.0754,10.0754,2012-01-20
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,21.9518,21.9518,21.9518,2012-01-20
113417,ICICI Prudential All Seasons Bond Fund Retail - Quarterly Dividend,INF109K01GG3,INF109K01GH1,10.0779,10.0779,10.0779,2012-01-20
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.5835,10.5835,10.5835,2012-01-20
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,12.3072,12.3072,12.3072,2012-01-20
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2012-01-20
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.3247,10.3247,10.3247,2012-01-20
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,15.8346,15.8346,15.8346,2012-01-20
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.5102,10.5102,10.5102,2012-01-20
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2012-01-20
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,16.4731,16.4731,16.4731,2012-01-20
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,16.4169,16.4169,16.4169,2012-01-20
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.4760,10.4760,10.4760,2012-01-20
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2012-01-20
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,13.0089,13.0089,13.0089,2012-01-20
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.363,10.363,10.363,2012-01-20
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,13.9845,13.8447,13.9845,2012-01-20
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,13.9829,13.8431,13.9829,2012-01-20
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1002.4547,1002.4547,1002.4547,2012-01-20
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1002.4547,1002.4547,1002.4547,2012-01-20
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1002.4547,1002.4547,1002.4547,2012-01-20
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.5514,11.5514,11.5514,2012-01-20
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,18.0457,18.0457,18.0457,2012-01-20
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,12.3337,12.3337,12.3337,2012-01-20
100173,Quant Dynamic Bond-Bonus,INF966L01101,,18.2280,18.1369,18.2280,2012-01-20
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,11.5570,11.4992,11.5570,2012-01-20
100172,Quant Dynamic Bond-Growth,INF966L01093,,34.6168,34.4437,34.6168,2012-01-20
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,11.2545,11.1420,11.2545,2012-01-20
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,13.0553,12.9247,13.0553,2012-01-20
102031,Tata Dynamic Bond Fund B - Dividend,INF277K01DF7,INF277K01378,10.6001,10.5471,10.6001,2012-01-20
101910,Tata Dynamic Bond Fund B - Growth,INF277K01386,,15.6195,15.5414,15.6195,2012-01-20
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,11.7119,11.6533,11.7119,2012-01-20
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,15.6113,15.5332,15.6113,2012-01-20
114538,Taurus Dynamic Income Fund - Regular Plan - Dividend Option,INF044D01AH8,INF044D01AI6,10.3872,10.3872,10.3872,2012-01-20
114537,Taurus Dynamic Income Fund - Regular Plan - Growth Option,INF044D01AK2,,10.9613,10.9613,10.9613,2012-01-20
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,11.3481,11.3481,11.3481,2012-01-20
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,10.3041,10.3041,10.3041,2012-01-20
111780,Aditya Birla Sun Life Corporate Bond Fund - Discipline Advantage Plan,INF209K01KK5,,11.8677,11.8084,11.8677,2012-01-20
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,38.6532,38.4599,38.6532,2012-01-20
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.5691,11.5113,11.5691,2012-01-20
114106,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Annual-Dividend Option,,,10.7930,10.7930,10.7930,2012-01-20
114101,BNP PARIBAS Corporate Bond Fund - Institutional Plan -Growth Option,,,11.3905,11.3905,11.3905,2012-01-20
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.7484,10.7484,10.7484,2012-01-20
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,13.2617,13.2617,13.2617,2012-01-20
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,10.0587,10.0587,10.0587,2012-01-20
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0804,10.0804,10.0804,2012-01-20
114102,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Monthly-Dividend Option,,,10.0616,10.0616,10.0616,2012-01-20
114103,BNP PARIBAS Corporate Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,10.0850,10.0850,10.0850,2012-01-20
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,12.3993,12.3373,12.3993,2012-01-20
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,34.9844,34.8095,34.9844,2012-01-20
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,12.2817,12.2203,12.2817,2012-01-20
100532,Franklin India Corporate Debt Fund - Monthly Bonus,INF090I01DC5,,16.1689,16.0881,16.1689,2012-01-20
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,13.2007,13.1347,13.2007,2012-01-20
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,12.3440,12.2823,12.3440,2012-01-20
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,11.3271,11.2705,11.3271,2012-01-20
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.0787,10.0283,10.0787,2012-01-20
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.0191,10.0191,10.0191,2012-01-20
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,10.6784,10.6784,10.6784,2012-01-20
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0813,10.0813,10.0813,2012-01-20
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0369,10.0369,10.0369,2012-01-20
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0310,10.0310,10.0310,2012-01-20
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,11.6390,11.6390,11.6390,2012-01-20
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.1159,10.1159,10.1159,2012-01-20
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.1070,10.1070,10.1070,2012-01-20
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.0962,10.0962,10.0962,2012-01-20
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0386,10.0386,10.0386,2012-01-20
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,11.8271,11.8271,11.8271,2012-01-20
