Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.2021,20.2021,20.2021,2008-06-29
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.915,11.915,11.915,2008-06-29
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8468,11.8468,11.8468,2008-06-29
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.4653,20.4653,20.4653,2008-06-29
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-06-29
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0005,10.0005,10.0005,2008-06-29
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.0473,10.0473,10.0473,2008-06-29
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-06-29
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,0.0,0.0,0.0,2008-06-29
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-06-29
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,14.855,14.855,14.855,2008-06-29
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1963,10.1963,10.1963,2008-06-29
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,14.9328,14.9328,14.9328,2008-06-29
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3043,10.3043,10.3043,2008-06-29
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-06-29
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-06-29
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.3383,11.3383,11.3383,2008-06-29
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.2747,11.2747,11.2747,2008-06-29
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0162,10.0162,10.0162,2008-06-29
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0166,10.0166,10.0166,2008-06-29
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-06-29
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.3254,11.3254,11.3254,2008-06-29
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0164,10.0164,10.0164,2008-06-29
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3144,10.3144,10.3144,2008-06-29
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.6185,13.6185,13.6185,2008-06-29
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-06-29
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-06-29
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-06-29
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0141,10.0141,10.0141,2008-06-29
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.5739,22.5739,22.5739,2008-06-29
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.9966,12.9966,12.9966,2008-06-29
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5533,10.5533,10.5533,2008-06-29
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.9498,12.9498,12.9498,2008-06-29
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.8545,11.8545,11.8545,2008-06-29
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-06-29
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-06-29
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.7014,16.7014,16.7014,2008-06-29
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0499,10.0499,10.0499,2008-06-29
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.4888,16.4888,16.4888,2008-06-29
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0364,10.0364,10.0364,2008-06-29
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-06-29
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0352,10.0352,10.0352,2008-06-29
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.184,16.184,16.184,2008-06-29
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-06-29
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.8427,19.8427,19.8427,2008-06-29
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3464,10.3464,10.3464,2008-06-29
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.4493,12.4493,12.4493,2008-06-29
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.9029,11.9029,11.9029,2008-06-29
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-06-29
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.1112,20.1112,20.1112,2008-06-29
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.1112,20.1112,20.1112,2008-06-29
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3102,15.3102,15.3102,2008-06-29
100847,Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth),,,13.9996,13.9996,13.9996,2008-06-29
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-06-29
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.9996,13.9996,13.9996,2008-06-29
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9211,10.9211,10.9211,2008-06-29
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-06-29
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-06-29
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0078,10.0078,10.0078,2008-06-29
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.8884,12.8884,12.8884,2008-06-29
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-06-29
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1267,10.1267,10.1267,2008-06-29
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.1451,16.1451,16.1451,2008-06-29
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-06-29
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.6001,13.6001,13.6001,2008-06-29
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0035,10.0035,10.0035,2008-06-29
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0085,10.0085,10.0085,2008-06-29
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0033,10.0033,10.0033,2008-06-29
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-06-29
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.7586,11.7586,11.7586,2008-06-29
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0105,10.0105,10.0105,2008-06-29
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1221,10.1221,10.1221,2008-06-29
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5959,10.5959,10.5959,2008-06-29
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-06-29
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.2513,13.2513,13.2513,2008-06-29
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-06-29
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-06-29
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.0991,13.0991,13.0991,2008-06-29
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2008-06-29
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.9772,12.9772,12.9772,2008-06-29
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0102,10.0102,10.0102,2008-06-29
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0061,10.0061,10.0061,2008-06-29
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.1101,11.1101,11.1101,2008-06-29
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-06-29
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1359.1727,1359.1727,1359.1727,2008-06-29
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1031.4951,1031.4951,1031.4951,2008-06-29
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9069,1022.9069,1022.9069,2008-06-29
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1049.5629,1049.5629,1049.5629,2008-06-29
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1347.2139,1347.2139,1347.2139,2008-06-29
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1038.0683,1038.0683,1038.0683,2008-06-29
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-06-29
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.3624,10.3624,10.3624,2008-06-29
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.3624,10.3624,10.3624,2008-06-29
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1104,10.1104,10.1104,2008-06-29
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-06-29
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.3624,10.3624,10.3624,2008-06-29
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.3624,10.3624,10.3624,2008-06-29
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-06-29
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-06-29
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.4812,18.4812,18.4812,2008-06-29
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7184,10.7184,10.7184,2008-06-29
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.2379,20.2379,20.2379,2008-06-29
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-06-29
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.7946,13.7946,13.7946,2008-06-29
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0119,10.0119,10.0119,2008-06-29
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0117,10.0117,10.0117,2008-06-29
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-06-29
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.1893,12.1893,12.1893,2008-06-29
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.677,12.677,12.677,2008-06-29
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2676,10.2676,10.2676,2008-06-29
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-06-29
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.5891,11.5891,11.5891,2008-06-29
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0614,10.0614,10.0614,2008-06-29
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0056,10.0056,10.0056,2008-06-29
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-06-29
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-06-29
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.9181,10.9181,10.9181,2008-06-29
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-06-29
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.5714,13.5714,13.5714,2008-06-29
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3798,10.3798,10.3798,2008-06-29
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0127,10.0127,10.0127,2008-06-29
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-06-29
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.9401,14.9401,14.9401,2008-06-29
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-06-29
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.281,12.281,12.281,2008-06-29
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-06-29
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.2597,17.2597,17.2597,2008-06-29
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6301,10.6301,10.6301,2008-06-29
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,13.9162,13.9162,13.9162,2008-06-29
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-06-29
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.7949,11.7949,11.7949,2008-06-29
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0649,10.0649,10.0649,2008-06-29
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0176,10.0176,10.0176,2008-06-29
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.039,10.039,10.039,2008-06-29
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0794,10.0794,10.0794,2008-06-29
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.3425,13.3425,13.3425,2008-06-29
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-06-29
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-06-29
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-06-29
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-06-29
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0669,10.0669,10.0669,2008-06-29
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-06-29
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-06-29
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.6177,13.6177,13.6177,2008-06-29
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0432,10.0432,10.0432,2008-06-29
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0323,10.0323,10.0323,2008-06-29
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-06-29
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0067,10.0067,10.0067,2008-06-29
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.4116,12.4116,12.4116,2008-06-29
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1525.6422,1525.6422,1525.6422,2008-06-29
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-06-29
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1125,18.1125,18.1125,2008-06-29
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0155,18.0155,18.0155,2008-06-29
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.0707,23.0707,23.0707,2008-06-29
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-06-29
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.3545,10.3545,10.3545,2008-06-29
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.2145,13.2145,13.2145,2008-06-29
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0421,10.0421,10.0421,2008-06-29
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.9353,12.9353,12.9353,2008-06-29
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.9459,10.9459,10.9459,2008-06-29
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-06-29
102725,Principal Floating Rate Fund - SMP-Growth,,,12.8796,12.8796,12.8796,2008-06-29
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-06-29
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0076,10.0076,10.0076,2008-06-29
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5023,10.5023,10.5023,2008-06-29
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0076,10.0076,10.0076,2008-06-29
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-06-29
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.7601,14.7601,14.7601,2008-06-29
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-06-29
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1327,10.1327,10.1327,2008-06-29
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0862,10.0862,10.0862,2008-06-29
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.9274,12.9274,12.9274,2008-06-29
