Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,19.127,19.127,19.127,2018-03-05
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,22.256999999999998,22.257,22.257,2018-03-05
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,40.374,40.374,40.374,2018-03-05
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,43.169,43.169,43.169,2018-03-05
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,57.441,57.441,57.441,2018-03-05
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,55.528999999999996,55.529,55.529,2018-03-05
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,30.107,30.107,30.107,2018-03-05
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,25.26,25.26,25.26,2018-03-05
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,19.398,19.398,19.398,2018-03-05
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,66.8342,66.8342,66.8342,2018-03-05
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,18.4783,18.4783,18.4783,2018-03-05
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,63.7752,63.7752,63.7752,2018-03-05
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,18.1026,18.1026,18.1026,2018-03-05
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,17.4667,17.4667,17.4667,2018-03-05
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,18.1026,18.1026,18.1026,2018-03-05
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,17.4667,17.4667,17.4667,2018-03-05
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,18.1026,18.1026,18.1026,2018-03-05
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,17.4667,17.4667,17.4667,2018-03-05
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,18.1026,18.1026,18.1026,2018-03-05
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,17.4667,17.4667,17.4667,2018-03-05
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,18.1026,18.1026,18.1026,2018-03-05
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,17.4667,17.4667,17.4667,2018-03-05
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,18.1026,18.1026,18.1026,2018-03-05
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,17.4667,17.4667,17.4667,2018-03-05
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,18.1026,18.1026,18.1026,2018-03-05
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,17.4667,17.4667,17.4667,2018-03-05
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,18.1026,18.1026,18.1026,2018-03-05
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,17.4667,17.4667,17.4667,2018-03-05
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,18.1026,18.1026,18.1026,2018-03-05
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,17.4667,17.4667,17.4667,2018-03-05
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,18.1026,18.1026,18.1026,2018-03-05
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,17.4667,17.4667,17.4667,2018-03-05
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,18.1026,18.1026,18.1026,2018-03-05
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,17.4667,17.4667,17.4667,2018-03-05
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,18.1026,18.1026,18.1026,2018-03-05
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,17.4667,17.4667,17.4667,2018-03-05
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,18.1026,18.1026,18.1026,2018-03-05
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,17.4667,17.4667,17.4667,2018-03-05
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,18.1026,18.1026,18.1026,2018-03-05
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,17.4667,17.4667,17.4667,2018-03-05
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,18.1026,18.1026,18.1026,2018-03-05
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,17.4667,17.4667,17.4667,2018-03-05
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,18.1026,18.1026,18.1026,2018-03-05
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,17.4667,17.4667,17.4667,2018-03-05
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,18.1026,18.1026,18.1026,2018-03-05
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,17.4667,17.4667,17.4667,2018-03-05
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,18.1026,18.1026,18.1026,2018-03-05
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,17.4667,17.4667,17.4667,2018-03-05
139782,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Dividend Payout,INF174V01101,,11.0924,11.0924,11.0924,2018-03-05
139781,Mahindra Manulife ELSS Kar Bachat Yojana Direct Plan - Growth,INF174V01093,,12.0768,12.0768,12.0768,2018-03-05
139780,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Dividend Payout,INF174V01085,,10.7245,10.7245,10.7245,2018-03-05
139783,Mahindra Manulife ELSS Kar Bachat Yojana Regular Plan - Growth,INF174V01077,,11.6838,11.6838,11.6838,2018-03-05
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,16.644000000000002,0,16.644,2018-03-05
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,15.981,0,15.981,2018-03-05
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,15.467,0,15.467,2018-03-05
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,16.142,0,16.142,2018-03-05
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,16.9384,16.9384,16.9384,2018-03-05
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,18.5588,18.5588,18.5588,2018-03-05
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,17.7619,17.7619,17.7619,2018-03-05
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,16.1504,16.1504,16.1504,2018-03-05
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,13.3364,13.3364,13.3364,2018-03-05
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,13.1095,13.1095,13.1095,2018-03-05
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,22.7782,22.7782,22.7782,2018-03-05
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,62.0248,62.0248,62.0248,2018-03-05
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,27.477,27.4770,27.4770,2018-03-05
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,64.5477,64.5477,64.5477,2018-03-05
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,12.41,12.41,12.41,2018-03-05
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,14.09,14.09,14.09,2018-03-05
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,12.25,12.25,12.25,2018-03-05
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,13.74,13.74,13.74,2018-03-05
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,19.92,19.92,19.92,2018-03-05
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,28.65,28.65,28.65,2018-03-05
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,32.06,32.06,32.06,2018-03-05
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,24.33,24.33,24.33,2018-03-05
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,29.97,29.97,29.97,2018-03-05
101815,Principal Personal Tax Saver Fund,INF173K01353,,196.65,196.65,196.65,2018-03-05
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,202.84,202.84,202.84,2018-03-05
100156,Principal Tax Savings Fund,INF173K01361,,211.49,211.49,211.49,2018-03-05
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,216.52,216.52,216.52,2018-03-05
141829,Principal Tax Savings Fund Direct Plan - Half Yearly Dividend Option,INF173K01NN1,,216.52,216.52,216.52,2018-03-05
141830,Principal Tax Savings Fund Regular Plan - Half Yearly Dividend Option,INF173K01NM3,,211.49,211.49,211.49,2018-03-05
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,12.5977,12.5977,12.5977,2018-03-05
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,12.2669,12.2669,12.2669,2018-03-05
100175,Quant Tax Plan-Growth,INF966L01135,,90.9512,90.9512,90.9512,2018-03-05
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,91.871,91.8710,91.8710,2018-03-05
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,51.8,51.80,51.80,2018-03-05
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,51.8,51.80,51.80,2018-03-05
141071,Quantum Tax Saving Fund - Regular Plan Dividend Option,INF082J01374,,51.71,51.71,51.71,2018-03-05
141070,Quantum Tax Saving Fund - Regular Plan Growth Option,INF082J01366,,51.71,51.71,51.71,2018-03-05
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,146.0799,146.0799,146.0799,2018-03-05
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,46.4753,46.4753,46.4753,2018-03-05
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,141.8505,141.8505,141.8505,2018-03-05
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,58.4176,58.4176,58.4176,2018-03-05
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,104.1205,104.1205,104.1205,2018-03-05
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.9768,13.9768,13.9768,2018-03-05
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,14.35,14.3500,14.3500,2018-03-05
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,102.0542,102.0542,102.0542,2018-03-05
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,75.7763,75.7763,75.7763,2018-03-05
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,17.2888,17.2888,17.2888,2018-03-05
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,101.4406,101.4406,101.4406,2018-03-05
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,18.0342,18.0342,18.0342,2018-03-05
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,75.3,75.30,75.30,2018-03-05
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,35.28,35.28,35.28,2018-03-05
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,36.0,36.00,36.00,2018-03-05
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,78.1,78.10,78.10,2018-03-05
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,24.24,24.24,24.24,2018-03-05
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,24.24,24.24,24.24,2018-03-05
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,14.87,14.87,14.87,2018-03-05
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,23.49,23.49,23.49,2018-03-05
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,88.7211,88.7211,88.7211,2018-03-05
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,19.3416,19.3416,19.3416,2018-03-05
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,85.0852,85.0852,85.0852,2018-03-05
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,23.9279,23.9279,23.9279,2018-03-05
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.66,1042.6600,1042.6600,2018-03-05
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.66,1042.6600,1042.6600,2018-03-05
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2636.3483,2636.3483,2636.3483,2018-03-05
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2644.1863,2644.1863,2644.1863,2018-03-05
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1024.4246,1024.4246,1024.4246,2018-03-05
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1385.6017,1385.6017,1385.6017,2018-03-05
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2018-03-05
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1056.787,1056.787,1056.787,2018-03-05
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,1001.4242,1001.4242,2018-03-05
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2018-03-05
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1341.8167,1341.8167,1341.8167,2018-03-05
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,1000.0318,1000.0318,2018-03-05
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.8902,1009.9100,2018-03-05
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2893.3133,2887.5267,2893.3133,2018-03-05
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.4735,1029.4106,1031.4735,2018-03-05
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2871.0791,2865.3369,2871.0791,2018-03-05
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.4702,1029.4073,1031.4702,2018-03-05
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.8902,1009.9100,2018-03-05
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,24.1873,24.1873,24.1873,2018-03-05
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,13.263,13.263,0,2018-03-05
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,24.3431,24.3431,24.3431,2018-03-05
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,14.328,14.328,14.328,2018-03-05
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,13.2608,13.2608,0,2018-03-05
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,14.0155,14.0155,14.0155,2018-03-05
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2018-03-05
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2018-03-05
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,115.7189,115.7189,115.7189,2018-03-05
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,150.7374,150.7374,150.7374,2018-03-05
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,276.5833,276.5833,276.5833,2018-03-05
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,277.6397,277.6397,277.6397,2018-03-05
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2018-03-05
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.225,100.2250,100.2250,2018-03-05
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.225,100.2250,100.2250,2018-03-05
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,185.8782,185.8782,185.8782,2018-03-05
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,460.595,460.5950,460.5950,2018-03-05
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.068,108.0680,108.0680,2018-03-05
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2018-03-05
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,448.8328,448.8328,448.8328,2018-03-05
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1915.9289,1915.9289,1915.9289,2018-03-05
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2018-03-05
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1916.0503,1916.0503,1916.0503,2018-03-05
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.5326,1001.5326,1001.5326,2018-03-05
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.0913,1002.0913,1002.0913,2018-03-05
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2018-03-05
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1909.3755,1909.3755,1909.3755,2018-03-05
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.8922,1001.8922,1001.8922,2018-03-05
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0913,1002.0913,1002.0913,2018-03-05
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2018-03-05
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1813.5631,1813.5631,1813.5631,2018-03-05
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.4092,1001.4092,1001.4092,2018-03-05
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.5231,1000.5231,1000.5231,2018-03-05
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2018-03-05
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1977.4157,1977.4157,1977.4157,2018-03-05
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.284,1001.2840,1001.2840,2018-03-05
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1987.3643,1987.3643,1987.3643,2018-03-05
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2018-03-05
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1987.0228,1987.0228,1987.0228,2018-03-05
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.54,1220.5400,1220.5400,2018-03-05
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2909.7594,2909.7594,2909.7594,2018-03-05
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2018-03-05
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2492.9491,2492.9491,2492.9491,2018-03-05
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2018-03-05
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.0585,1002.0585,1002.0585,2018-03-05
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8847,1000.8847,1000.8847,2018-03-05
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2642.5995,2642.5995,2642.5995,2018-03-05
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.2349,1002.2349,1002.2349,2018-03-05
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2500.9319,2500.9319,2500.9319,2018-03-05
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1001.9964,1001.9964,1001.9964,2018-03-05
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.9577,1000.9577,1000.9577,2018-03-05
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.9652,1000.9652,1000.9652,2018-03-05
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2654.3581,2654.3581,2654.3581,2018-03-05
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.98,1000.9800,1000.9800,2018-03-05
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1114.4047,1114.4047,1114.4047,2018-03-05
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1117.8389,1117.8389,1117.8389,2018-03-05
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1112.8559,1112.8559,1112.8559,2018-03-05
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1115.0375,1115.0375,1115.0375,2018-03-05
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-05
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1025.6279,1025.6279,1025.6279,2018-03-05
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2018-03-05
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1025.5597,1025.5597,1025.5597,2018-03-05
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2018-03-05
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1991.0063,1991.0063,1991.0063,2018-03-05
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.5518,1061.5518,1061.5518,2018-03-05
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2018-03-05
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1980.8266,1980.8266,1980.8266,2018-03-05
