Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103649,ING Contra Fund -Growth Option,INF084M01382,,7.5900,7.5900,7.7600,2009-01-30
103651,ING Contra Fund-Bonus Option,INF084M01416,,7.5900,7.5900,7.7600,2009-01-30
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,7.5900,7.5900,7.7600,2009-01-30
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,9.9200,9.9200,10.1400,2009-01-30
100189,ING Core Equity Fund-Growth Option,INF084M01184,,18.7400,18.7400,19.1600,2009-01-30
103163,ING Dividend Yield Fund-Bonus Option,,,9.1300,9.1300,9.3400,2009-01-30
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,8.3000,8.3000,8.4900,2009-01-30
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,9.1300,9.1300,9.3400,2009-01-30
102718,ING Domestic Opportunities Fund-Bonus Option,,,18.2300,18.2300,18.6400,2009-01-30
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,6.8800,6.8800,7.0300,2009-01-30
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,18.2300,18.2300,18.6400,2009-01-30
102245,ING Large Cap Equity Fund-Bonus Option,,,14.5900,14.5900,14.9200,2009-01-30
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,9.7100,9.7100,9.9300,2009-01-30
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,14.5900,14.5900,14.9200,2009-01-30
102933,ING Midcap Fund-Bonus Option,,,9.0400,9.0400,9.2400,2009-01-30
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,8.2700,8.2700,8.4600,2009-01-30
102931,ING Midcap Fund-Growth Option,INF084M01242,,9.0400,9.0400,9.2400,2009-01-30
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,5.98,5.92,6.11,2009-01-30
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,5.98,5.92,6.11,2009-01-30
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0,0,0,2009-01-30
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,5.56,5.56,5.56,2009-01-30
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.24,4.21,4.34,2009-01-30
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.23,4.20,4.33,2009-01-30
106946,JM AGRI & INFRA FUND - Dividend option,,,2.2731,0.0000,0.0000,2009-01-30
106947,JM AGRI & INFRA FUND - Growth option,,,2.2731,0.0000,0.0000,2009-01-30
106148,JM Contra Fund - Dividend option,,,3.3849,3.3849,3.4611,2009-01-30
106147,JM Contra Fund - Growth option,,,3.3849,3.3849,3.4611,2009-01-30
103109,JM Emerging Leaders Fund-Dividend,,,3.3589,3.3589,3.4345,2009-01-30
103108,JM Emerging Leaders Fund-Growth,,,3.3511,3.3511,3.4265,2009-01-30
104412,JM Financial Services Sector Fund - Dividend Plan,,,7.2401,7.2401,7.4030,2009-01-30
104411,JM Financial Services Sector Fund - Growth Plan,,,7.2407,7.2407,7.4036,2009-01-30
103752,JM HIFI Fund-Dividend,,,4.5000,4.5000,4.6013,2009-01-30
103751,JM HIFI Fund-Growth,,,4.4994,4.4994,4.6006,2009-01-30
102480,JM Large Cap Fund-Dividend,,,8.7610,8.7610,8.9581,2009-01-30
102481,JM Large Cap Fund-Growth,,,11.0488,11.0488,11.2974,2009-01-30
102478,JM Mid Cap Fund-Dividend,,,8.0524,8.0524,8.2336,2009-01-30
102479,JM Mid Cap Fund-Growth,,,10.5204,10.5204,10.7571,2009-01-30
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,2.9324,2.9324,2.9984,2009-01-30
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,2.9324,2.9324,2.9984,2009-01-30
104414,JM Telecom Sector Fund - Dividend Plan,,,5.4093,5.4093,5.5310,2009-01-30
104413,JM Telecom Sector Fund - Growth Plan,,,5.4101,5.4101,5.5318,2009-01-30
110159,JPMorgan India Alpha Fund-Dividend,,,10.285,10.182,10.516,2009-01-30
110160,JPMorgan India Alpha Fund-Growth,,,10.285,10.182,10.516,2009-01-30
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,5.907,5.848,6.040,2009-01-30
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,6.360,6.296,6.503,2009-01-30
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.115,3.084,3.185,2009-01-30
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.115,3.084,3.185,2009-01-30
101733,Kotak 30-(Dividend),,,19.965,19.965,20.414,2009-01-30
101734,Kotak 30-(Growth),,,54.54,54.54,55.767,2009-01-30
102182,Kotak Global-India-Dividend,,,9.565,9.565,9.78,2009-01-30
102183,Kotak Global-India-Growth,,,13.499,13.499,13.803,2009-01-30
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.023,4.023,4.023,2009-01-30
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.023,4.023,4.023,2009-01-30
103473,KOTAK LIFESTYLE FUND---Dividend,,,5.736,5.736,5.865,2009-01-30
103474,KOTAK LIFESTYLE FUND---Growth,,,6.623,6.623,6.772,2009-01-30
100290,Kotak MNC,,,18.38,18.38,18.794,2009-01-30
100289,Kotak Tech,,,4.211,4.211,4.306,2009-01-30
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,5.6409,5.6409,0.0000,2009-01-30
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,5.6409,5.6409,0.0000,2009-01-30
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.1295,6.1295,6.1295,2009-01-30
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,10.7690,10.7690,10.7690,2009-01-30
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,8.5599,8.5599,0.0000,2009-01-30
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,8.5599,8.5599,0.0000,2009-01-30
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.0229,5.0229,0.0000,2009-01-30
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.0229,5.0229,0.0000,2009-01-30
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,6.0750,6.0140,6.2120,2009-01-30
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,6.0750,6.0140,6.2120,2009-01-30
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.032,5.972,6.168,2009-01-30
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.032,5.972,6.168,2009-01-30
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,9.860,9.761,10.082,2009-01-30
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,30.260,29.957,30.941,2009-01-30
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,9.0117,9.0117,9.0117,2009-01-30
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,9.0117,9.0117,9.0117,2009-01-30
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,9.0117,9.0117,9.0117,2009-01-30
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,9.0117,8.9216,9.2100,2009-01-30
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,9.0117,8.9216,9.2100,2009-01-30
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,9.0117,8.9216,9.2100,2009-01-30
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,5.9123,5.9123,5.9123,2009-01-30
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,5.9123,5.9123,5.9123,2009-01-30
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,5.9123,5.9123,5.9123,2009-01-30
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,5.9123,5.8532,6.0453,2009-01-30
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,5.9123,5.8532,6.0453,2009-01-30
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,5.9123,5.8532,6.0453,2009-01-30
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,5.743,5.714,5.743,2009-01-30
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,5.689,5.632,5.817,2009-01-30
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,5.689,5.632,5.817,2009-01-30
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,4.474,4.452,4.474,2009-01-30
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,4.474,4.452,4.474,2009-01-30
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,4.447,4.403,4.547,2009-01-30
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,4.447,4.403,4.547,2009-01-30
103058,Principal Junior Cap Fnd -Dividend Option,,,8.0000,7.9200,8.1800,2009-01-30
103059,Principal Junior Cap Fnd-Growth Option,,,8.0000,7.9200,8.1800,2009-01-30
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,4.7400,4.7400,4.7400,2009-01-30
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,4.7400,4.7400,4.7400,2009-01-30
102427,Principal Resurgent India Equity Fund-Dividend,,,6.7500,6.6800,6.9000,2009-01-30
102426,Principal Resurgent India Equity Fund-Growth,,,47.4400,46.9700,48.5100,2009-01-30
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,46.3100,44.9200,47.3500,2009-01-30
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,46.9900,46.5200,48.0500,2009-01-30
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,7.4700,7.4000,7.6400,2009-01-30
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,7.4700,7.4000,7.6400,2009-01-30
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,10.1817,10.1817,10.4108,2009-01-30
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,10.1789,10.1789,10.4079,2009-01-30
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,16.8350,16.8350,17.2138,2009-01-30
101528,Sahara Growth Fund-Growth,INF515L01171,,44.8702,44.8702,45.8798,2009-01-30
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,6.3849,6.3849,6.5286,2009-01-30
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,8.7298,8.7298,8.9262,2009-01-30
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,6.5396,6.5396,6.6867,2009-01-30
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,8.9019,8.9019,9.1022,2009-01-30
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,11.863,11.8630,12.1299,2009-01-30
100799,Sahara Midcap Fund-Bonus,INF515L01254,,11.863,11.8630,12.1299,2009-01-30
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,8.0549,8.0549,8.2361,2009-01-30
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,11.863,11.8630,12.1299,2009-01-30
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,6.3492,6.3492,6.4921,2009-01-30
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,6.3488,6.3488,6.4916,2009-01-30
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,10.5657,10.5657,10.8034,2009-01-30
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,10.5657,10.5657,10.8034,2009-01-30
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,10.809,10.8090,11.0522,2009-01-30
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,10.809,10.8090,11.0522,2009-01-30
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,16.1820,16.0202,16.5461,2009-01-30
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,16.0851,15.9242,16.4470,2009-01-30
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,5.32,5.17,0,2009-01-30
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,5.32,5.17,0,2009-01-30
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.3588,8.3588,8.5469,2009-01-30
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,10.9304,10.9304,11.1763,2009-01-30
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,4.5303,4.5303,0.0000,2009-01-30
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,4.5304,4.5304,0.0000,2009-01-30
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2009-01-30
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,9.0672,9.0672,9.0672,2009-01-30
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,9.0163,9.0163,9.2192,2009-01-30
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,9.0167,9.0167,9.2196,2009-01-30
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,7.2721,7.2721,7.4357,2009-01-30
100613,Sundaram Growth Fund-Growth,INF903J01355,,45.8378,45.8378,46.8692,2009-01-30
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,7.3481,7.3481,7.5134,2009-01-30
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,20.2062,20.2062,20.6608,2009-01-30
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,7.0142,7.0142,7.0142,2009-01-30
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,7.4489,7.4489,7.4489,2009-01-30
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,6.8850,6.8850,7.0399,2009-01-30
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,7.4219,7.4219,7.5889,2009-01-30
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,6.3116,6.2485,6.4536,2009-01-30
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,6.3120,6.2489,6.4536,2009-01-30
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,6.1528,6.0913,6.4536,2009-01-30
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,6.1526,6.0911,6.4536,2009-01-30
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,15.5698,15.4141,15.9201,2009-01-30
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,26.8939,26.6250,27.4990,2009-01-30
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,7.1188,7.1188,7.2790,2009-01-30
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,7.5844,7.5844,7.7550,2009-01-30
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,10.3675,10.2638,10.6008,2009-01-30
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,9.1385,9.0471,9.3441,2009-01-30
100712,UTI - INDEX SELECT FUND-Growth Option,,,25.86,25.86,26.44,2009-01-30
100711,UTI - INDEX SELECT FUND-Income Option,,,11.33,11.33,11.58,2009-01-30
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,29.2066,29.2066,29.2066,2009-01-30
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,29.2067,29.2067,29.2067,2009-01-30
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,43.91,43.91,44.9,2009-01-30
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,31.65,31.65,32.36,2009-01-30
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,18.83,18.83,19.25,2009-01-30
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,10.8,10.8,11.04,2009-01-30
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,8.37,8.37,8.56,2009-01-30
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,8.37,8.37,8.56,2009-01-30
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,7.58,7.58,7.75,2009-01-30
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,7.58,7.58,7.75,2009-01-30
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.12,16.95,17.51,2009-01-30
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,25.75,25.49,26.33,2009-01-30
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,12.78,12.78,13.068,2009-01-30
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,25.386,25.386,25.957,2009-01-30
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,17.791,17.791,18.191,2009-01-30
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,88.079,88.079,90.061,2009-01-30
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,10.2000,10.2000,10.4300,2009-01-30
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,14.5800,14.5800,14.9100,2009-01-30
101662,UTI - Variable Investment Scheme-Growth Option,,,11.4588,11.4588,11.6307,2009-01-30
101661,UTI - Variable Investment Scheme-Income Option,,,8.6236,8.6236,8.753,2009-01-30
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0982,10.0982,10.0982,2009-01-30
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,17.6338,17.6338,17.6338,2009-01-30
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,, 11.9939 , 11.9939 , 11.9939 ,2009-01-30
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0521,10.0521,10.0521,2009-01-30
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.4557,17.4557,17.4557,2009-01-30
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9921,11.9921,11.9921,2009-01-30
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.8481,10.8481,10.8481,2009-01-30
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.2887,11.2887,11.2887,2009-01-30
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0200,10.0200,10.0200,2009-01-30
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2009-01-30
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0167,11.0167,11.0167,2009-01-30
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3674,10.3674,10.3674,2009-01-30
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.6138,14.6138,14.6138,2009-01-30
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2009-01-30
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.7081,13.7081,13.7081,2009-01-30
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2009-01-30
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1114.9936,1114.9936,1114.9936,2009-01-30
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.3711,1000.3711,1000.3711,2009-01-30
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1114.1887,1114.1887,1114.1887,2009-01-30
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.3700,1000.3700,1000.3700,2009-01-30
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2009-01-30
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.3615,10.3615,10.3615,2009-01-30
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0460,10.0460,10.0460,2009-01-30
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0033,10.0033,10.0033,2009-01-30
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2009-01-30
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.8916,11.8916,11.8916,2009-01-30
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2009-01-30
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0248,10.0248,10.0248,2009-01-30
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2009-01-30
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.7901,11.7901,11.7901,2009-01-30
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0081,10.0081,10.0081,2009-01-30
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0087,10.0087,10.0087,2009-01-30
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0052,10.0052,10.0052,2009-01-30
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.9201,11.9201,11.9201,2009-01-30
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2009-01-30
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2009-01-30
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-01-30
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.2067,13.2067,13.2067,2009-01-30
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0713,10.0713,10.0713,2009-01-30
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-01-30
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-01-30
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,10.7736,10.7736,10.7736,2009-01-30
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-01-30
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-01-30
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,12.9984,12.9984,12.9984,2009-01-30
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0690,10.0690,10.0690,2009-01-30
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0025,10.0025,10.0025,2009-01-30
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2009-01-30
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1229.2446,1229.2446,1229.2446,2009-01-30
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1000.3000,1000.3000,1000.3000,2009-01-30
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.2000,1000.2000,1000.2000,2009-01-30
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.1510,10.1510,10.1510,2009-01-30
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2009-01-30
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-01-30
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0000,10.0000,10.0000,2009-01-30
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0000,10.0000,10.0000,2009-01-30
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.1510,10.1510,10.1510,2009-01-30
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-01-30
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0000,10.0000,10.0000,2009-01-30
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0000,10.0000,10.0000,2009-01-30
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-01-30
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0000,10.0000,10.0000,2009-01-30
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-01-30
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2009-01-30
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-01-30
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2009-01-30
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.7007,13.7007,13.7007,2009-01-30
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0598,10.0598,10.0598,2009-01-30
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2009-01-30
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,18.3397,18.3397,18.3397,2009-01-30
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8305,10.8305,10.8305,2009-01-30
