Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
136370,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Cumulative Option,INF109KB1SP1,,12.7992,,,2018-12-03
136373,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Direct Plan Dividend Option,INF109KB1SQ9,,12.7992,,,2018-12-03
136371,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1325 Days Plan E Dividend Option,INF109KB1SO4,,12.3076,,,2018-12-03
139119,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Cumulative Option,INF109KB1TH6,,12.2281,,,2018-12-03
139117,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Direct Plan Cumulative Option,INF109KB1TJ2,,12.707,,,2018-12-03
139116,ICICI Prudential Capital Protection Oriented Fund - Series IX - 1120 Days Plan F Dividend Option,INF109KB1TI4,,12.2281,,,2018-12-03
126232,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Cumulative,INF109KA1KD5,,15.5743,,,2018-12-03
126231,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Cumulative,INF109KA1KF0,,16.4102,,,2018-12-03
126234,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Direct Plan - Dividend,INF109KA1KG8,,16.4101,,,2018-12-03
126233,ICICI Prudential Capital Protection Oriented Fund V - PLAN A - 5 Years Plan - Dividend,INF109KA1KE3,,15.5743,,,2018-12-03
126905,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Cumulative,INF109KA1MN0,,15.522,,,2018-12-03
126904,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Cumulative,INF109KA1ML4,,16.3874,,,2018-12-03
126902,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Direct Plan - Dividend,INF109KA1MM2,,16.3874,,,2018-12-03
126903,ICICI Prudential Capital Protection Oriented Fund V - PLAN C - 1825 Days - Dividend,INF109KA1MO8,,15.522,,,2018-12-03
129857,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan A Cumulative Option,INF109KA1VV4,,14.4382,,,2018-12-03
129859,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Cumulative option,INF109KA1VX0,,15.3001,,,2018-12-03
129860,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Direct Plan Dividend Option,INF109KA1VY8,,15.3001,,,2018-12-03
129858,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan A Dividend Option,INF109KA1VW2,,14.4382,,,2018-12-03
130220,ICICI Prudential Capital Protection Oriented Fund Series VI -1825 Days Plan C Direct Plan Cumulative Option,INF109KA1XJ5,,14.6363,,,2018-12-03
130219,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Cumulative Option,INF109KA1XH9,,13.9445,,,2018-12-03
130221,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Direct Plan Dividend option,INF109KA1XK3,,14.6363,,,2018-12-03
130222,ICICI Prudential Capital Protection Oriented Fund Series VI- 1825 Days Plan C Dividend Option,INF109KA1XI7,,13.9445,,,2018-12-03
133293,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Cumulative Option,INF109KA10P8,,12.8145,,,2018-12-03
133295,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Cumulative Option,INF109KA12P4,,13.4697,,,2018-12-03
133294,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Direct Plan Dividend Option,INF109KA13P2,,13.4697,,,2018-12-03
133296,ICICI Prudential Capital Protection Oriented Fund - Series VII - 1822 Days Plan D Dividend Option,INF109KA11P6,,12.8145,,,2018-12-03
135195,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Cumulative Option,INF109KB1LL5,,12.2075,,,2018-12-03
135192,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Cumulative Option,INF109KB1LN1,,12.8341,,,2018-12-03
135194,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Direct Plan Dividend Option,INF109KB1LO9,,12.8341,,,2018-12-03
135193,ICICI Prudential Capital Protection Oriented Fund - Series VIII - 1290 Days Plan I Dividend Option,INF109KB1LM3,,12.2075,,,2018-12-03
135219,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Cumulative Option,INF109KB1LR2,,12.3476,,,2018-12-03
135220,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Cumulative Option,INF109KB1LT8,,12.8558,,,2018-12-03
135218,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Direct Plan Dividend Option,INF109KB1LU6,,12.8558,,,2018-12-03
135221,ICICI Prudential Capital Protection Oriented Fund - Series VIII -1284 Days Plan J Dividend Option,INF109KB1LS0,,12.3476,,,2018-12-03
127726,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Cumulative,INF109KA1OV9,,14.695,,,2018-12-03
127724,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Direct Plan - Cumulative,INF109KA1OX5,,14.8876,,,2018-12-03
127727,ICICI Prudential Fixed Maturity Plan-Series 73-1140 Days Plan E - Dividend,INF109KA1OW7,,13.5679,,,2018-12-03
130062,ICICI Prudential Fixed Maturity Plan - Series 74 - 9 Years Plan U Direct Plan Dividend Option,INF109KA1WP4,,13.8363,,,2018-12-03
130064,ICICI Prudential Fixed Maturity Plan - Series 74 -9 Years Plan U Direct Plan Cumulative Option,INF109KA1WO7,,13.8363,,,2018-12-03
130063,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Cumulative Option,INF109KA1WM1,,13.6491,,,2018-12-03
130061,ICICI Prudential Fixed Maturity Plan -Series 74 -9 Years Plan U Dividend Option,INF109KA1WN9,,13.6491,,,2018-12-03
134573,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Cumulative Option,INF109KB1DN8,,13.2459,,,2018-12-03
134575,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Direct Plan Cumulative Option,INF109KB1DP3,,13.3903,,,2018-12-03
134576,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Direct Plan Dividend Option,INF109KB1DQ1,,13.3903,,,2018-12-03
134574,ICICI Prudential Fixed Maturity Plan - Series 77 - 1473 Days Plan C Dividend Option,INF109KB1DO6,,13.2459,,,2018-12-03
139253,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Cumulative Option,INF109KB1UN2,,12.0973,,,2018-12-03
139255,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Direct Plan Cumulative Option,INF109KB1UP7,,12.1881,,,2018-12-03
139256,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Direct Plan Dividend Option,INF109KB1UQ5,,12.1881,,,2018-12-03
139254,ICICI Prudential Fixed Maturity Plan - Series 78 - 1102 Days Plan Z Dividend Option,INF109KB1UO0,,12.0973,,,2018-12-03
139178,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Cumulative Option,INF109KB1TX3,,12.3164,,,2018-12-03
139180,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Direct Plan Cumulative Option,INF109KB1TZ8,,12.3379,,,2018-12-03
139179,ICICI Prudential Fixed Maturity Plan - Series 78 - 1115 Days Plan X Direct Plan Dividend Option,INF109KB1UA9,,12.3379,,,2018-12-03
136462,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Cumulative Option,INF109KB1SZ0,,12.6061,,,2018-12-03
136461,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Direct Plan Cumulative Option,INF109KB1TB9,,12.671,,,2018-12-03
136460,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Direct Plan Dividend Option,INF109KB1TC7,,12.671,,,2018-12-03
136459,ICICI Prudential Fixed Maturity Plan - Series 78 - 1127 Days Plan R Dividend Option,INF109KB1TA1,,12.6061,,,2018-12-03
139107,ICICI Prudential Fixed Maturity Plan - Series 78 - 1130 Days Plan T Cumulative Option,INF109KB1TD5,,12.3146,,,2018-12-03
139109,ICICI Prudential Fixed Maturity Plan - Series 78 - 1130 Days Plan T Direct Plan Cumulative Option,INF109KB1TF0,,12.3373,,,2018-12-03
139110,ICICI Prudential Fixed Maturity Plan - Series 78 - 1130 Days Plan T Direct Plan Dividend Option,INF109KB1TG8,,12.3373,,,2018-12-03
139103,ICICI Prudential Fixed Maturity Plan - Series 78 - 1135 Days Plan W Cumulative Option,INF109KB1TP9,,12.2647,,,2018-12-03
139104,ICICI Prudential Fixed Maturity Plan - Series 78 - 1135 Days Plan W Direct Plan Cumulative Option,INF109KB1TR5,,12.3209,,,2018-12-03
136294,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Cumulative Option,INF109KB1SB1,,12.4389,,,2018-12-03
136295,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Direct Plan Cumulative Option,INF109KB1SD7,,12.4597,,,2018-12-03
136297,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Direct Plan Dividend Option,INF109KB1SE5,,12.4184,,,2018-12-03
136296,ICICI Prudential Fixed Maturity Plan - Series 78 -1150 Days Plan N Dividend Option,INF109KB1SC9,,12.398,,,2018-12-03
139101,ICICI Prudential Fixed Maturity Plan - Series 78 - 1156 Days Plan U Cumulative Option,INF109KB1TL8,,12.203,,,2018-12-03
139099,ICICI Prudential Fixed Maturity Plan - Series 78 - 1156 Days Plan U Direct Plan Cumulative Option,INF109KB1TN4,,12.2615,,,2018-12-03
139102,ICICI Prudential Fixed Maturity Plan - Series 78 - 1156 Days Plan U Dividend Option,INF109KB1TM6,,12.203,,,2018-12-03
136228,ICICI Prudential Fixed Maturity Plan - Series 78 - 1168 Days Plan J Cumulative Option,INF109KB1RP3,,12.4769,,,2018-12-03
136230,ICICI Prudential Fixed Maturity Plan - Series 78 - 1168 Days Plan J Direct Plan Cumulative Option,INF109KB1RR9,,12.4998,,,2018-12-03
136231,ICICI Prudential Fixed Maturity Plan - Series 78 - 1168 Days Plan J Direct Plan Dividend Option,INF109KB1RS7,,12.449000000000002,,,2018-12-03
136229,ICICI Prudential Fixed Maturity Plan - Series 78 - 1168 Days Plan J Dividend Option,INF109KB1RQ1,,12.4267,,,2018-12-03
136224,ICICI Prudential Fixed Maturity Plan - Series 78 - 1170 Days Plan I Cumulative Option,INF109KB1RD9,,12.523,,,2018-12-03
136226,ICICI Prudential Fixed Maturity Plan - Series 78 - 1170 Days Plan I Direct Plan Cumulative Option,INF109KB1RF4,,12.546,,,2018-12-03
136227,ICICI Prudential Fixed Maturity Plan - Series 78 - 1170 Days Plan I Direct Plan Dividend Option,INF109KB1RG2,,12.4873,,,2018-12-03
136225,ICICI Prudential Fixed Maturity Plan - Series 78 - 1170 Days Plan I Dividend Option,INF109KB1RE7,,12.4649,,,2018-12-03
136047,ICICI Prudential Fixed Maturity Plan - Series 78 - 1185 Days Plan F Cumulative Option,INF109KB1QB5,,12.4997,,,2018-12-03
136046,ICICI Prudential Fixed Maturity Plan - Series 78 - 1185 Days Plan F Direct Plan Cumulative Option,INF109KB1QD1,,12.5263,,,2018-12-03
136049,ICICI Prudential Fixed Maturity Plan - Series 78 - 1185 Days Plan F Direct Plan Dividend Option,INF109KB1QE9,,12.5263,,,2018-12-03
136048,ICICI Prudential Fixed Maturity Plan - Series 78 - 1185 Days Plan F Dividend Option,INF109KB1QC3,,12.4997,,,2018-12-03
135930,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan C Cumulative Option,INF109KB1PH4,,12.4637,,,2018-12-03
135928,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan C Direct Plan Cumulative Option,INF109KB1PJ0,,12.5288,,,2018-12-03
135929,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan C Direct Plan Dividend Option,INF109KB1PK8,,12.5288,,,2018-12-03
135931,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan C Dividend Option,INF109KB1PI2,,12.4637,,,2018-12-03
135995,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan E Cumulative Option,INF109KB1PT9,,12.5185,,,2018-12-03
135992,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan E Direct Plan Cumulative Option,INF109KB1PV5,,12.5467,,,2018-12-03
135993,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan E Direct Plan Dividend Option,INF109KB1PW3,,12.5467,,,2018-12-03
135994,ICICI Prudential Fixed Maturity Plan - Series 78 - 1190 Days Plan E Dividend Option,INF109KB1PU7,,12.5185,,,2018-12-03
135846,ICICI Prudential Fixed Maturity Plan - Series 78 - 1212 Days Plan A Cumulative Option,INF109KB1OR6,,12.5073,,,2018-12-03
135847,ICICI Prudential Fixed Maturity Plan - Series 78 - 1212 Days Plan A Direct Plan Cumulative Option,INF109KB1OT2,,12.587,,,2018-12-03
135845,ICICI Prudential Fixed Maturity Plan - Series 78 - 1212 Days Plan A Direct Plan Dividend Option,INF109KB1OU0,,12.587,,,2018-12-03
135848,ICICI Prudential Fixed Maturity Plan - Series 78 - 1212 Days Plan A Dividend Option,INF109KB1OS4,,12.5072,,,2018-12-03
139114,ICICI Prudential Fixed Maturity Plan - Series 78 - 1281 Days Plan V Cumulative Option,INF109KB1TT1,,12.5946,,,2018-12-03
139113,ICICI Prudential Fixed Maturity Plan - Series 78 - 1281 Days Plan V Direct Plan Cumulative Option,INF109KB1TV7,,12.6499,,,2018-12-03
139111,ICICI Prudential Fixed Maturity Plan - Series 78 - 1281 Days Plan V Direct Plan Dividend Option,INF109KB1TW5,,12.6499,,,2018-12-03
139112,ICICI Prudential Fixed Maturity Plan - Series 78 - 1281 Days Plan V Dividend Option,INF109KB1TU9,,12.5946,,,2018-12-03
139762,ICICI Prudential Fixed Maturity Plan - Series 79 - 1104 Days Plan O Cumulative Option,INF109KB1ZQ4,,11.9439,,,2018-12-03
139761,ICICI Prudential Fixed Maturity Plan - Series 79 - 1104 Days Plan O Direct Plan Cumulative Option,INF109KB1ZS0,,12.0265,,,2018-12-03
139760,ICICI Prudential Fixed Maturity Plan - Series 79 - 1104 Days Plan O Direct Plan Dividend Option,INF109KB1ZT8,,12.0265,,,2018-12-03
139759,ICICI Prudential Fixed Maturity Plan - Series 79 - 1104 Days Plan O Dividend Option,INF109KB1ZR2,,11.9439,,,2018-12-03
139841,ICICI Prudential Fixed Maturity Plan - Series 79 - 1104 Days Plan P Cumulative Option,INF109KB1B48,,11.6299,,,2018-12-03
139842,ICICI Prudential Fixed Maturity Plan - Series 79 - 1104 Days Plan P Direct Plan Cumulative Option,INF109KB1B63,,11.6639,,,2018-12-03
139843,ICICI Prudential Fixed Maturity Plan - Series 79 - 1104 Days Plan P Direct Plan Dividend Option,INF109KB1B71,,11.6639,,,2018-12-03
139844,ICICI Prudential Fixed Maturity Plan - Series 79 - 1104 Days Plan P Dividend Option,INF109KB1B55,,11.6298,,,2018-12-03
139342,ICICI Prudential Fixed Maturity Plan - Series 79 - 1105 Days Plan B Cumulative Option,INF109KB1VL4,,12.1018,,,2018-12-03
139341,ICICI Prudential Fixed Maturity Plan - Series 79 - 1105 Days Plan B Direct Plan Cumulative Option,INF109KB1VN0,,12.1875,,,2018-12-03
139343,ICICI Prudential Fixed Maturity Plan - Series 79 - 1105 Days Plan B Direct Plan Dividend Option,INF109KB1VO8,,12.1875,,,2018-12-03
139340,ICICI Prudential Fixed Maturity Plan - Series 79 - 1105 Days Plan B Dividend Option,INF109KB1VM2,,12.1018,,,2018-12-03
139747,ICICI Prudential Fixed Maturity Plan - Seires 79 - 1106 Days Plan M Cumulative Option,INF109KB1ZI1,,11.6388,,,2018-12-03
139749,ICICI Prudential Fixed Maturity Plan - Series 79 - 1106 Days Plan M  Dividend Option,INF109KB1ZJ9,,11.6388,,,2018-12-03
139748,ICICI Prudential Fixed Maturity Plan - Series 79 - 1106 Days Plan M Direct Plan Cumulative Option,INF109KB1ZK7,,11.6911,,,2018-12-03
139750,ICICI Prudential Fixed Maturity Plan - Series 79 - 1106 Days Plan M Direct Plan Dividend Option,INF109KB1ZL5,,11.6911,,,2018-12-03
139704,ICICI Prudential Fixed Maturity Plan - Series 79 - 1118 Days Plan K Cumulative Option,INF109KB1YS3,,11.7148,,,2018-12-03
139702,ICICI Prudential Fixed Maturity Plan - Series 79 - 1118 Days Plan K Direct Plan Cumulative Option,INF109KB1YU9,,11.7526,,,2018-12-03
139703,ICICI Prudential Fixed Maturity Plan - Series 79 - 1118 Days Plan K Direct Plan Dividend Option,INF109KB1YV7,,11.7526,,,2018-12-03
139701,ICICI Prudential Fixed Maturity Plan - Series 79 - 1118 Days Plan K Dividend Option,INF109KB1YT1,,11.7148,,,2018-12-03
139642,ICICI Prudential Fixed Maturity Plan - Series 79 - 1120 Days Plan J Cumulative Option,INF109KB1YO2,,11.783,,,2018-12-03
139643,ICICI Prudential Fixed Maturity Plan - Series 79 - 1120 Days Plan J Direct Plan Cumulative Option,INF109KB1YQ7,,11.8176,,,2018-12-03
139645,ICICI Prudential Fixed Maturity Plan - Series 79 - 1120 Days Plan J Dividend Option,INF109KB1YP9,,11.783,,,2018-12-03
139475,ICICI Prudential Fixed Maturity Plan - Series 79 - 1130 Days Plan E  Cumulative Option,INF109KB1XH8,,11.8964,,,2018-12-03
139477,ICICI Prudential Fixed Maturity Plan - Series 79 - 1130 Days Plan E  Direct Plan Cumulative Option,INF109KB1XJ4,,11.9528,,,2018-12-03
139476,ICICI Prudential Fixed Maturity Plan - Series 79 - 1130 Days Plan E  Direct Plan Dividend Option,INF109KB1XK2,,11.9528,,,2018-12-03
139474,ICICI Prudential Fixed Maturity Plan - Series 79 - 1130 Days Plan E  Dividend Option,INF109KB1XI6,,11.8964,,,2018-12-03
139451,ICICI Prudential Fixed Maturity Plan - Series 79 - 1140 Days Plan D  Cumulative Option,INF109KB1XD7,,12.0206,,,2018-12-03
139453,ICICI Prudential Fixed Maturity Plan - Series 79 - 1140 Days Plan D  Direct Plan Cumulative Option,INF109KB1XF2,,12.1453,,,2018-12-03
139452,ICICI Prudential Fixed Maturity Plan - Series 79 - 1140 Days Plan D  Direct Plan Dividend Option,INF109KB1XG0,,12.1453,,,2018-12-03
139454,ICICI Prudential Fixed Maturity Plan - Series 79 - 1140 Days Plan D  Dividend Option,INF109KB1XE5,,12.0206,,,2018-12-03
139295,ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Cumulative Option,INF109KB1UZ6,,12.4171,,,2018-12-03
139297,ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Direct Plan Cumulative Option,INF109KB1VB5,,12.5763,,,2018-12-03
139298,ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Direct Plan Dividend Option,INF109KB1VC3,,12.5762,,,2018-12-03
139296,ICICI Prudential Fixed Maturity Plan - Series 79 - 1218 Days Plan A Dividend Option,INF109KB1VA7,,12.4171,,,2018-12-03
139943,ICICI Prudential Fixed Maturity Plan - Series 79 - 1404 Days Plan T Cumulative Option,INF109KB1C62,,11.534,,,2018-12-03
139941,ICICI Prudential Fixed Maturity Plan - Series 79 - 1404 Days Plan T Direct Plan Cumulative Option,INF109KB1C88,,11.5588,,,2018-12-03
139944,ICICI Prudential Fixed Maturity Plan - Series 79 - 1404 Days Plan T Dividend Option,INF109KB1C70,,11.534,,,2018-12-03
140019,ICICI Prudential Fixed Maturity Plan - Series 80 - 1100 Days Plan A Cumulative Option,INF109KB1H42,,11.7568,,,2018-12-03
140022,ICICI Prudential Fixed Maturity Plan - Series 80 - 1100 Days Plan A Direct Plan Cumulative Option,INF109KB1H67,,11.8347,,,2018-12-03
140020,ICICI Prudential Fixed Maturity Plan - Series 80 - 1100 Days Plan A Direct Plan Dividend Option,INF109KB1H75,,11.8347,,,2018-12-03
140021,ICICI Prudential Fixed Maturity Plan - Series 80 - 1100 Days Plan A Dividend Option,INF109KB1H59,,11.7568,,,2018-12-03
141089,ICICI Prudential Fixed Maturity Plan - Series 80 - 1125 Days Plan S - Cumulative Option,INF109KB1Y09,,11.3276,,,2018-12-03
141090,ICICI Prudential Fixed Maturity Plan - Series 80 - 1125 Days Plan S - Direct Plan - Cumulative Option,INF109KB1Y25,,11.3956,,,2018-12-03
141091,ICICI Prudential Fixed Maturity Plan - Series 80 - 1125 Days Plan S - Direct Plan - Dividend Option,INF109KB1Y33,,11.3956,,,2018-12-03
141092,ICICI Prudential Fixed Maturity Plan - Series 80 - 1125 Days Plan S - Dividend Option,INF109KB1Y17,,11.3276,,,2018-12-03
140955,ICICI Prudential Fixed Maturity Plan - Series 80 - 1138 Days Plan R - Cumulative Option,INF109KB1V85,,11.3364,,,2018-12-03
140957,ICICI Prudential Fixed Maturity Plan - Series 80 - 1138 Days Plan R - Direct Plan - Cumulative Option,INF109KB1W01,,11.4369,,,2018-12-03
140956,ICICI Prudential Fixed Maturity Plan - Series 80 - 1138 Days Plan R - Direct Plan - Dividend Option,INF109KB1W19,,11.4369,,,2018-12-03
140954,ICICI Prudential Fixed Maturity Plan - Series 80 - 1138 Days Plan R - Dividend Option,INF109KB1V93,,11.3364,,,2018-12-03
140776,ICICI Prudential Fixed Maturity Plan - Series 80 - 1150 Days Plan N - Cumulative Option,INF109KB1T89,,11.347000000000001,,,2018-12-03
140774,ICICI Prudential Fixed Maturity Plan - Series 80 - 1150 Days Plan N - Direct Plan - Dividend Option,INF109KB1U11,,11.4516,,,2018-12-03
140775,ICICI Prudential Fixed Maturity Plan - Series 80 - 1150 Days Plan N - Dividend Option,INF109KB1T97,,11.347000000000001,,,2018-12-03
140773,ICICI Prudential Fixed Maturity Plan - Series 80 - 1150 Days Plan N -Direct Plan - Cumulative Option,INF109KB1U03,,11.4516,,,2018-12-03
140621,ICICI Prudential Fixed Maturity Plan - Series 80 - 1170 Days Plan I - Cumulative Option,INF109KB1P83,,11.3671,,,2018-12-03
140623,ICICI Prudential Fixed Maturity Plan - Series 80 - 1170 Days Plan I - Direct Plan - Cumulative Option,INF109KB1Q09,,11.4773,,,2018-12-03
140624,ICICI Prudential Fixed Maturity Plan - Series 80 - 1170 Days Plan I - Direct Plan - Dividend Option,INF109KB1Q17,,11.4773,,,2018-12-03
140622,ICICI Prudential Fixed Maturity Plan - Series 80 - 1170 Days Plan I - Dividend Option,INF109KB1P91,,11.3671,,,2018-12-03
141097,ICICI Prudential Fixed Maturity Plan - Series 80 - 1216 Days Plan U - Cumulative Option,INF109KB10A8,,11.1147,,,2018-12-03
141098,ICICI Prudential Fixed Maturity Plan - Series 80 - 1216 Days Plan U - Direct Plan - Cumulative Option,INF109KB12A4,,11.1405,,,2018-12-03
141100,ICICI Prudential Fixed Maturity Plan - Series 80 - 1216 Days Plan U - Direct Plan - Dividend Option,INF109KB13A2,,11.1405,,,2018-12-03
141099,ICICI Prudential Fixed Maturity Plan - Series 80 - 1216 Days Plan U - Dividend Option,INF109KB11A6,,11.1147,,,2018-12-03
141163,ICICI Prudential Fixed Maturity Plan - Series 80 - 1225 Days Plan T - Cumulative Option,INF109KB1Z65,,11.1327,,,2018-12-03
141166,ICICI Prudential Fixed Maturity Plan - Series 80 - 1225 Days Plan T - Direct Plan - Cumulative Option,INF109KB1Z81,,11.1588,,,2018-12-03
141164,ICICI Prudential Fixed Maturity Plan - Series 80 - 1225 Days Plan T - Direct Plan - Dividend Option,INF109KB1Z99,,11.1588,,,2018-12-03
141165,ICICI Prudential Fixed Maturity Plan - Series 80 - 1225 Days Plan T - Dividend Option,INF109KB1Z73,,11.1328,,,2018-12-03
140942,ICICI Prudential Fixed Maturity Plan - Series 80 - 1227 Days Plan Q - Cumulative Option,INF109KB1W68,,11.1784,,,2018-12-03
140944,ICICI Prudential Fixed Maturity Plan - Series 80 - 1227 Days Plan Q - Direct Plan Cumulative Option,INF109KB1W84,,11.2053,,,2018-12-03
140945,ICICI Prudential Fixed Maturity Plan - Series 80 - 1227 Days Plan Q - Direct Plan Dividend Option,INF109KB1W92,,11.2053,,,2018-12-03
140932,ICICI Prudential Fixed Maturity Plan - Series 80 - 1231 Days Plan P - Cumulative Option,INF109KB1V44,,11.1785,,,2018-12-03
140934,ICICI Prudential Fixed Maturity Plan - Series 80 - 1231 Days Plan P - Direct Plan - Cumulative Option,INF109KB1V69,,11.2057,,,2018-12-03
140935,ICICI Prudential Fixed Maturity Plan - Series 80 - 1231 Days Plan P - Direct Plan - Dividend Option,INF109KB1V77,,11.2057,,,2018-12-03
140931,ICICI Prudential Fixed Maturity Plan - Series 80 - 1233 Days Plan O - Cumulative Option,INF109KB1V02,,11.2079,,,2018-12-03
140928,ICICI Prudential Fixed Maturity Plan - Series 80 - 1233 Days Plan O - Direct Plan - Cumulative Option,INF109KB1V28,,11.2194,,,2018-12-03
140929,ICICI Prudential Fixed Maturity Plan - Series 80 - 1233 Days Plan O - Direct Plan - Dividend Option,INF109KB1V36,,11.2194,,,2018-12-03
140777,ICICI Prudential Fixed Maturity Plan - Series 80 - 1245 Days Plan L - Cumulative Option,INF109KB1T06,,11.2171,,,2018-12-03
140778,ICICI Prudential Fixed Maturity Plan - Series 80 - 1245 Days Plan L - Direct Plan - Cumulative Option,INF109KB1T22,,11.2287,,,2018-12-03
140779,ICICI Prudential Fixed Maturity Plan - Series 80 - 1245 Days Plan L - Direct Plan - Dividend Option,INF109KB1T30,,11.2287,,,2018-12-03
140780,ICICI Prudential Fixed Maturity Plan - Series 80 - 1245 Days Plan L - Dividend Option,INF109KB1T14,,11.2172,,,2018-12-03
140111,ICICI Prudential Fixed Maturity Plan - Series 80 - 1248 Days Plan D - Cumulative Option,INF109KB1K05,,11.5939,,,2018-12-03
140109,ICICI Prudential Fixed Maturity Plan - Series 80 - 1248 Days Plan D - Direct Plan - Cumulative Option,INF109KB1K21,,11.6596,,,2018-12-03
140108,ICICI Prudential Fixed Maturity Plan - Series 80 - 1248 Days Plan D - Dividend Option,INF109KB1K13,,11.5939,,,2018-12-03
140661,ICICI Prudential Fixed Maturity Plan - Series 80 - 1253 Days Plan J - Cumulative Option,INF109KB1R40,,11.218,,,2018-12-03
140663,ICICI Prudential Fixed Maturity Plan - Series 80 - 1253 Days Plan J - Direct Plan - Cumulative Option,INF109KB1R65,,11.2226,,,2018-12-03
140662,ICICI Prudential Fixed Maturity Plan - Series 80 - 1253 Days Plan J - Dividend Option,INF109KB1R57,,11.2179,,,2018-12-03
141599,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan O - Cumulative Option,INF109KB14S2,,10.8797,,,2018-12-03
141597,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan O - Direct Plan - Cumulative Option,INF109KB12S6,,10.9191,,,2018-12-03
141600,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan O - Direct Plan - Dividend Option,INF109KB13S4,,10.9191,,,2018-12-03
141598,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan O - Dividend Option,INF109KB15S9,,10.8797,,,2018-12-03
141694,ICICI Prudential Fixed Maturity Plan - Series 81 - 1100 Days Plan R - Cumulative option,INF109KB11U4,,10.8078,,,2018-12-03
