Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0036,,,2023-09-17
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0109,,,2023-09-17
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2023-09-17
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.3218,,,2023-09-17
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1227.6073,,,2023-09-17
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1042.6955,,,2023-09-17
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1042.6955,,,2023-09-17
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.6942,,,2023-09-17
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2023-09-17
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.7184,,,2023-09-17
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1222.2614,,,2023-09-17
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1039.1367,,,2023-09-17
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1039.1367,,,2023-09-17
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.5152,,,2023-09-17
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-09-17
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1093.4353,,,2023-09-17
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-09-17
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1093.4221,,,2023-09-17
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2023-09-17
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2023-09-17
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1218.7114,,,2023-09-17
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1212.8242,,,2023-09-17
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1094.108,,,2023-09-17
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1094.0962,,,2023-09-17
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1093.494,,,2023-09-17
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1093.184,,,2023-09-17
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-09-17
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1216.2411,,,2023-09-17
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1004.7324,,,2023-09-17
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2023-09-17
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1210.894,,,2023-09-17
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1004.6725,,,2023-09-17
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2023-09-17
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1096.5169,,,2023-09-17
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2023-09-17
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1096.4945,,,2023-09-17
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3131.0487,,,2023-09-17
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3162.1914,,,2023-09-17
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-09-17
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1659.5587,,,2023-09-17
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-09-17
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1613.0066,,,2023-09-17
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1787.9173,,,2023-09-17
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9863,,,2023-09-17
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1779.1311,,,2023-09-17
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.9911,,,2023-09-17
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2023-09-17
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2023-09-17
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,371.2618,,,2023-09-17
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,374.8743,,,2023-09-17
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2023-09-17
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2023-09-17
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,203.5271,,,2023-09-17
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2634,,,2023-09-17
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2023-09-17
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2465,,,2023-09-17
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,155.346,,,2023-09-17
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2023-09-17
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2678,,,2023-09-17
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,250.1047,,,2023-09-17
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,618.2688,,,2023-09-17
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,602.4797,,,2023-09-17
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-09-17
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2581.7699,,,2023-09-17
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1004.9846,,,2023-09-17
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.2101,,,2023-09-17
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-09-17
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2563.6516,,,2023-09-17
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1005.533,,,2023-09-17
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.1985,,,2023-09-17
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-09-17
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2368.5375,,,2023-09-17
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1004.656,,,2023-09-17
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7062,,,2023-09-17
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1013.7148,,,2023-09-17
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1013.7148,,,2023-09-17
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1013.7148,,,2023-09-17
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1013.7148,,,2023-09-17
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1013.7148,,,2023-09-17
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1013.3613,,,2023-09-17
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1013.3613,,,2023-09-17
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1013.3613,,,2023-09-17
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1013.3613,,,2023-09-17
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1013.3613,,,2023-09-17
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2023-09-17
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2786.1957,,,2023-09-17
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1003.625,,,2023-09-17
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1202.9276,,,2023-09-17
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.5501,,,2023-09-17
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.4949,,,2023-09-17
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-09-17
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.4949,,,2023-09-17
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-09-17
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1010.4255,,,2023-09-17
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3376,,,2023-09-17
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2023-09-17
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2806.6765,,,2023-09-17
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1130.7617,,,2023-09-17
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-09-17
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2674.8419,,,2023-09-17
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.7288,,,2023-09-17
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-09-17
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2650.0992,,,2023-09-17
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.4196,,,2023-09-17
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2023-09-17
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2679.6473,,,2023-09-17
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.6603,,,2023-09-17
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2023-09-17
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2652.2672,,,2023-09-17
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1001.0331,,,2023-09-17
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3904.6179,,,2023-09-17
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3221.743,,,2023-09-17
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2023-09-17
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2784.1337,,,2023-09-17
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1992.6261,,,2023-09-17
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1003.4763,,,2023-09-17
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.776,,,2023-09-17
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2023-09-17
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2772.3218,,,2023-09-17
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1003.4439,,,2023-09-17
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7673,,,2023-09-17
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1517.2437,,,2023-09-17
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3320.7546,,,2023-09-17
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2023-09-17
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.4599,,,2023-09-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3289.0504,,,2023-09-17
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4505,,,2023-09-17
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2023-09-17
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1745.0082,,,2023-09-17
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2999.4179,,,2023-09-17
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2999.4221,,,2023-09-17
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2999.3974,,,2023-09-17
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1031.0535,,,2023-09-17
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2370.5605,,,2023-09-17
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1008.6063,,,2023-09-17
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2174.9599,,,2023-09-17
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1716.8908,,,2023-09-17
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2947.6625,,,2023-09-17
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2947.6643,,,2023-09-17
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2039.5304,,,2023-09-17
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1091.434,,,2023-09-17
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.8498,,,2023-09-17
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1054.8802,,,2023-09-17
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1106.2615,,,2023-09-17
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2680.6775,,,2023-09-17
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.1258,,,2023-09-17
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1056.2834,,,2023-09-17
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1248.7579,,,2023-09-17
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.3204,,,2023-09-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5275.277,,,2023-09-17
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2023-09-17
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3490.1624,,,2023-09-17
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2023-09-17
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1001.6033,,,2023-09-17
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2023-09-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3465.7976,,,2023-09-17
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1022.2695,,,2023-09-17
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2023-09-17
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,14.7315,,,2023-09-17
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2023-09-17
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,14.7315,,,2023-09-17
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2023-09-17
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2023-09-17
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2250.7448,,,2023-09-17
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2023-09-17
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2227.5875,,,2023-09-17
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.669,,,2023-09-17
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1032.4075,,,2023-09-17
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.6421,,,2023-09-17
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2023-09-17
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1003.7678,,,2023-09-17
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.6979,,,2023-09-17
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.5913,,,2023-09-17
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4565.2165,,,2023-09-17
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4522.6379,,,2023-09-17
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2023-09-17
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2023-09-17
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1030.0744,,,2023-09-17
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1030.1305,,,2023-09-17
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1032.1746,,,2023-09-17
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1032.1923,,,2023-09-17
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2314.6486,,,2023-09-17
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.0033,,,2023-09-17
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1042.3664,,,2023-09-17
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.3048,,,2023-09-17
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3314.5918,,,2023-09-17
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2023-09-17
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2023-09-17
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2023-09-17
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2297.3266,,,2023-09-17
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1006.5646,,,2023-09-17
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.5162,,,2023-09-17
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.7285,,,2023-09-17
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2023-09-17
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,159.4972,,,2023-09-17
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2023-09-17
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,343.8938,,,2023-09-17
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2936,,,2023-09-17
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,341.1389,,,2023-09-17
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,158.5436,,,2023-09-17
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.267,,,2023-09-17
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3170.9475,,,2023-09-17
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2023-09-17
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3189.5335,,,2023-09-17
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1085.7479,,,2023-09-17
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1096.6754,,,2023-09-17
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2023-09-17
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3166.1595,,,2023-09-17
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1006.2918,,,2023-09-17
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2830.3612,,,2023-09-17
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.3087,,,2023-09-17
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2023-09-17
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1511.5601,,,2023-09-17
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2023-09-17
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1511.5116,,,2023-09-17
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1016.2431,,,2023-09-17
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1214.756,,,2023-09-17
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.0,,,2023-09-17
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1213.7678,,,2023-09-17
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1005.0162,,,2023-09-17
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.989,,,2023-09-17
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1211.2102,,,2023-09-17
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2023-09-17
