Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.6700,27.6700,28.2900,2007-08-20
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.3237,19.3237,19.7585,2007-08-20
100338,SaharaTax Gain-Growth,INF515L01205,,22.1489,22.1489,22.6473,2007-08-20
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.735,12.735,12.735,2007-08-20
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1794,10.1794,10.1794,2007-08-20
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-08-20
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0866,10.0866,10.0866,2007-08-20
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0371,10.0371,10.0371,2007-08-20
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.9056,11.9056,11.9056,2007-08-20
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-20
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2007-08-20
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2007-08-20
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0974,10.0974,10.0974,2007-08-20
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2007-08-20
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0077,10.0077,10.0077,2007-08-20
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.8359,11.8359,11.8359,2007-08-20
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0,0,0,2007-08-20
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0,0,0,2007-08-20
101630,Grindlays Floating Rate Fund - Growth,,,12.6644,12.6644,12.6644,2007-08-20
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0519,10.0519,10.0519,2007-08-20
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.2398,22.2398,22.2398,2007-08-20
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.2398,22.2398,22.2398,2007-08-20
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.0663,15.0663,15.0663,2007-08-20
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.0663,15.0663,15.0663,2007-08-20
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.2159,19.2159,19.2159,2007-08-20
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.2159,19.2159,19.2159,2007-08-20
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0186,10.0186,10.0186,2007-08-20
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1489,11.1489,11.1489,2007-08-20
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,895.1855,895.1855,895.1855,2007-08-20
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,656.8405,656.8405,656.8405,2007-08-20
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2007-08-20
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,426.0022,426.0022,426.0022,2007-08-20
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,83.5228,83.5228,83.5228,2007-08-20
101898,UTI Sunder,INF789F01042,,432.6729,432.6729,432.6729,2007-08-20
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.74,75.74,77.44,2007-08-20
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,205.92,205.92,210.55,2007-08-20
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029, 43.916 , 43.696 , 44.904 ,2007-08-20
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,, 10.052 , 10.002 , 10.278 ,2007-08-20
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.0904,33.9199,34.8574,2007-08-20
100520,Franklin India Equity Fund - Growth,INF090I01239,,152.0639,151.3036,155.4853,2007-08-20
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.369,42.369,43.322,2007-08-20
101762,HDFC Equity Fund - Growth Option,INF179K01608,,161.45,161.45,165.083,2007-08-20
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.7339,17.6452,18.1329,2007-08-20
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.2028,29.0568,29.8599,2007-08-20
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 20.62 , 20.62 , 21.09 ,2007-08-20
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 31.51 , 31.51 , 32.22 ,2007-08-20
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 12.41 , 12.41 , 12.69 ,2007-08-20
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 21.30 , 21.30 , 21.78 ,2007-08-20
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 87.29 , 87.29 , 89.25 ,2007-08-20
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 23.39 , 23.39 , 23.92 ,2007-08-20
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.4386,19.4386,19.8760,2007-08-20
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,22.3134,22.3134,22.3134,2007-08-20
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,22.3134,22.3134,22.3134,2007-08-20
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.3134,22.3134,22.8155,2007-08-20
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.3134,22.3134,22.8155,2007-08-20
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,22.3134,22.3134,22.3134,2007-08-20
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.0500,24.9200,25.6100,2007-08-20
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.7000,51.4400,52.8600,2007-08-20
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.7737,14.7737,15.1061,2007-08-20
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.9870,62.9870,64.4042,2007-08-20
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.02,0,0,2007-08-20
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.00,0,0,2007-08-20
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,46.98,46.98,48.04,2007-08-20
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.88,33.88,34.64,2007-08-20
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.38,31.38,32.09,2007-08-20
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.89,19.89,20.34,2007-08-20
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,56.65,56.65,57.92,2007-08-20
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235, 20.103 , 20.002 , 20.555 ,2007-08-20
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,, 63.255 , 62.939 , 64.678 ,2007-08-20
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.3928,40.3928,41.3016,2007-08-20
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,140.1417,140.1417,143.2949,2007-08-20
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.748,39.748,40.642,2007-08-20
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,120.176,120.176,122.88,2007-08-20
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.3845,31.2276,32.0907,2007-08-20
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,75.7324,75.3537,77.4364,2007-08-20
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.6820,18.6820,19.1023,2007-08-20
100219,JM Large Cap Fund-Growth,INF192K01601,,41.5778,41.5778,42.5133,2007-08-20
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.4342,9.4342,9.6465,2007-08-20
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.4342,9.4342,9.6465,2007-08-20
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.4342,9.4342,9.6465,2007-08-20
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.5296,9.5296,9.5296,2007-08-20
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.5296,9.5296,9.5296,2007-08-20
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.5296,9.5296,9.5296,2007-08-20
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.88,0,0,2007-08-20
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.88,0,0,2007-08-20
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.7331,28.4458,29.3796,2007-08-20
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,67.1398,66.4684,68.6504,2007-08-20
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.03,38.03,38.89,2007-08-20
100651,UTI - Master Share-Growth Option,INF789F01976,,37.5,37.5,38.34,2007-08-20
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.21,30.21,30.89,2007-08-20
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,131.23,131.23,134.18,2007-08-20
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,94.17,94.17,96.29,2007-08-20
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086, 27.343 , 27.206 , 27.958 ,2007-08-20
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,, 60.376 , 60.074 , 61.734 ,2007-08-20
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,22.5621,22.4493,23.0697,2007-08-20
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.3115,17.2249,17.7010,2007-08-20
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449, 21.92 , 21.92 , 22.41 ,2007-08-20
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,, 98.30 , 98.30 , 100.51 ,2007-08-20
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,, 13.13 , 13.13 , 13.43 ,2007-08-20
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,20.308,20.308,20.765,2007-08-20
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,31.596,31.596,32.307,2007-08-20
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,202.79,202.79,202.79,2007-08-20
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.76,51.76,52.92,2007-08-20
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,33.98,33.98,34.74,2007-08-20
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,202.76,202.76,207.32,2007-08-20
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,202.79,202.79,202.79,2007-08-20
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,202.79,202.79,202.79,2007-08-20
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.8883,10.8883,11.1333,2007-08-20
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.5811,10.5811,10.8192,2007-08-20
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.8937,10.8937,11.1388,2007-08-20
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,54.75,0,0,2007-08-20
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,60.03,0,0,2007-08-20
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.4676,10.4676,0.0000,2007-08-20
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.4704,10.4704,0.0000,2007-08-20
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.3405,21.1271,21.8207,2007-08-20
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,63.7584,63.1208,65.1930,2007-08-20
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,46.28,46.28,47.32,2007-08-20
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.99,39.99,40.89,2007-08-20
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.52,27.52,28.14,2007-08-20
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,76.52,76.52,78.24,2007-08-20
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110, 11.003 , 10.948 , 11.251 ,2007-08-20
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,, 11.003 , 10.948 , 11.251 ,2007-08-20
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,55.6863,55.4079,56.9392,2007-08-20
100473,Franklin India Prima Fund-Growth,INF090I01809,,220.2290,219.1279,225.1842,2007-08-20
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,9.876,0,0,2007-08-20
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,9.876,0,0,2007-08-20
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.019,11.019,11.019,2007-08-20
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.019,11.019,11.019,2007-08-20
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,301.17,301.17,301.17,2007-08-20
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,52.04,52.04,53.21,2007-08-20
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,49.93,49.93,51.05,2007-08-20
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,301.17,301.17,307.95,2007-08-20
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,301.17,301.17,301.17,2007-08-20
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,301.17,301.17,301.17,2007-08-20
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.9734,13.9734,13.9734,2007-08-20
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.1376,27.1376,27.1376,2007-08-20
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.11,0,0,2007-08-20
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,21.57,0,0,2007-08-20
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,95.7884,95.7884,97.9436,2007-08-20
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.4106,16.4106,16.7798,2007-08-20
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.0414,18.8510,19.4698,2007-08-20
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,35.2672,34.9145,36.0607,2007-08-20
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,30.9189,30.6097,31.6146,2007-08-20
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.53,17.53,17.92,2007-08-20
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.95,21.95,22.44,2007-08-20
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.58,18.58,19,2007-08-20
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,9.7748,9.7748,0.0000,2007-08-20
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,9.7748,9.7748,0.0000,2007-08-20
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.9171,10.5896,10.9171,2007-08-20
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.7907,11.4370,11.7907,2007-08-20
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.2747,16.1933,16.6409,2007-08-20
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,21.3957,21.2887,21.8771,2007-08-20
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.995,16.995,17.377,2007-08-20
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,22.151,22.151,22.649,2007-08-20
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,21.6752,21.6752,21.6752,2007-08-20
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,18.2962,18.2962,18.2962,2007-08-20
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.8585,14.8585,15.1928,2007-08-20
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.7436,19.7436,20.1878,2007-08-20
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.17,11.17,11.42,2007-08-20
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,45.88,45.88,46.91,2007-08-20
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.3978,12.3358,12.6768,2007-08-20
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.1298,13.0642,13.4252,2007-08-20
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.4900,13.4900,13.7900,2007-08-20
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.5500,16.5500,16.9200,2007-08-20
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.0666,16.0666,16.4281,2007-08-20
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,19.5715,19.5715,20.0119,2007-08-20
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,17.75,17.75,18.15,2007-08-20
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.2,12.2,12.47,2007-08-20
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,42.1336,41.9229,43.0816,2007-08-20
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,71.2620,70.9057,72.8654,2007-08-20
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,26.042,26.042,26.628,2007-08-20
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,73.032,73.032,74.675,2007-08-20
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3, 16.61 , 16.61 , 16.98 ,2007-08-20
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,, 26.85 , 26.85 , 27.45 ,2007-08-20
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,, 11.48 , 11.48 , 11.74 ,2007-08-20
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,25.9639,25.9639,26.5481,2007-08-20
100254,JM Value Fund - Growth Option,INF137A01037,,25.9639,25.9639,26.5481,2007-08-20
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,16.8762,16.8762,16.8762,2007-08-20
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,12.3366,12.3366,12.3366,2007-08-20
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.66,12.15,12.66,2007-08-20
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.66,12.15,12.66,2007-08-20
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,30.0309,30.0309,30.7066,2007-08-20
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,28.7264,28.7264,29.3727,2007-08-20
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.04,12.04,12.31,2007-08-20
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,15.63,15.63,15.98,2007-08-20
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,13.692,13.692,14,2007-08-20
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,15.641,15.641,15.993,2007-08-20
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,41.57,0,0,2007-08-20
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,27.03,0,0,2007-08-20
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.1112,14.9601,15.4512,2007-08-20
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.6604,16.4938,17.0353,2007-08-20
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,9.5012,9.5012,9.7150,2007-08-20
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,9.5012,9.5012,9.7150,2007-08-20
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,20.769,20.769,21.236,2007-08-20
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.96,26.96,27.567,2007-08-20
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.3656,11.3656,11.6213,2007-08-20
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,11.3656,11.3656,11.6213,2007-08-20
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,19.1600,19.0600,19.5900,2007-08-20
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.5500,17.4600,17.9400,2007-08-20
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,20.31,0,0,2007-08-20
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,33.05,0,0,2007-08-20
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.7588,13.7588,14.0684,2007-08-20
101537,Sundaram Select Focus-Growth,INF903J01116,,63.1995,63.1995,64.6215,2007-08-20
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,17.22,17.22,17.61,2007-08-20
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,20.20,20.20,20.65,2007-08-20
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,15.03,15.03,15.37,2007-08-20
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,17.03,17.03,17.41,2007-08-20
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,14.14,14.14,14.46,2007-08-20
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.14,14.14,14.46,2007-08-20
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,61.07,61.07,62.44,2007-08-20
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,121.84,121.84,124.58,2007-08-20
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144, 21.427 , 21.320 , 21.909 ,2007-08-20
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,, 37.860 , 37.671 , 38.712 ,2007-08-20
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.3171,16.2355,16.6842,2007-08-20
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.2450,27.1088,27.8580,2007-08-20
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.2420,21.2420,21.7199,2007-08-20
100522,Franklin India Technology Fund-Growth,INF090I01742,,45.6542,45.6542,46.6814,2007-08-20
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,13.6270,13.5589,13.9336,2007-08-20
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,12.5133,12.4507,12.7948,2007-08-20
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7, 15.30 , 15.30 , 15.64 ,2007-08-20
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,, 16.88 , 16.88 , 17.26 ,2007-08-20
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423, 32.67 , 32.67 , 33.40 ,2007-08-20
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,, 43.56 , 43.56 , 44.54 ,2007-08-20
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9, 16.74 , 16.74 , 17.11 ,2007-08-20
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,, 21.55 , 21.55 , 22.03 ,2007-08-20
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,, 11.36 , 11.36 , 11.36 ,2007-08-20
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,, 15.22 , 15.22 , 15.56 ,2007-08-20
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,21.97,21.97,22.46,2007-08-20
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,47.38,47.38,48.45,2007-08-20
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,47.38,47.38,48.45,2007-08-20
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,24.0005,24.0005,24.5405,2007-08-20
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,28.7391,28.7391,29.3857,2007-08-20
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,28.7391,28.7391,29.3857,2007-08-20
