Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,28.2309,28.2309,28.2309,2010-11-23
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,34.8331,34.8331,34.8331,2010-11-23
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,15.55,0.00,0.00,2010-11-23
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,15.55,0.00,0.00,2010-11-23
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.6696,14.6696,14.6696,2010-11-23
109522,JM Multicap Fund - Growth option,INF192K01635,,15.7737,15.7737,15.7737,2010-11-23
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.492,11.377,11.492,2010-11-23
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.73,12.603,12.73,2010-11-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.2065,11.0944,11.2065,2010-11-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,28.4370,28.1526,28.4370,2010-11-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,26.6610,26.3944,26.6610,2010-11-23
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,37.8121,37.4340,37.8121,2010-11-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.7437,37.3663,37.7437,2010-11-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.7435,37.3661,37.7435,2010-11-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.61,25.35,25.61,2010-11-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,56.53,55.96,56.53,2010-11-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.7418,13.6044,13.7418,2010-11-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,83.0545,82.2240,83.0545,2010-11-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.78,14.63,14.78,2010-11-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.46,19.27,19.46,2010-11-23
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,42.02,41.60,42.02,2010-11-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,59.68,59.08,59.68,2010-11-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,57.44,57.44,57.44,2010-11-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,50.77,50.77,50.77,2010-11-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.70,23.46,23.70,2010-11-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,92.89,91.96,92.89,2010-11-23
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,14.04,13.90,14.04,2010-11-23
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,14.04,13.90,14.04,2010-11-23
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.69,11.57,11.69,2010-11-23
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.69,11.57,11.69,2010-11-23
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.10,10.00,10.10,2010-11-23
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.10,10.00,10.10,2010-11-23
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.97,11.97,11.97,2010-11-23
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,35.38,35.38,35.38,2010-11-23
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.3400,10.3400,10.3400,2010-11-23
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.3400,10.3400,10.3400,2010-11-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.092,21.871,22.092,2010-11-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,104.128,103.087,104.128,2010-11-23
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,15.19,15.04,15.19,2010-11-23
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,15.18,15.03,15.18,2010-11-23
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,15.45,15.30,15.45,2010-11-23
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,15.25,15.10,15.25,2010-11-23
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,15.29,15.14,15.29,2010-11-23
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,15.29,15.14,15.29,2010-11-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.3639,43.9203,44.3639,2010-11-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,221.6234,219.4072,221.6234,2010-11-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,52.963,52.433,52.963,2010-11-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,224.071,221.83,224.071,2010-11-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.4448,27.1704,27.4448,2010-11-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,109.1093,108.0182,109.1093,2010-11-23
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.92,16.75,16.92,2010-11-23
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.92,16.75,16.92,2010-11-23
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.32,17.15,17.32,2010-11-23
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.8867,13.8867,13.8867,2010-11-23
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.9316,16.9316,16.9316,2010-11-23
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.98,11.86,11.98,2010-11-23
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.07,12.94,13.07,2010-11-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.0529,16.0529,16.0529,2010-11-23
100219,JM Large Cap Fund-Growth,INF192K01601,,39.4367,39.4367,39.4367,2010-11-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.3044,12.1813,12.3044,2010-11-23
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.8742,13.7355,13.8742,2010-11-23
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,15.8700,15.7110,15.8700,2010-11-23
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,17.1050,16.9340,17.1050,2010-11-23
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.5080,13.3729,13.5080,2010-11-23
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.5081,13.3730,13.5081,2010-11-23
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.5081,13.3730,13.5081,2010-11-23
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.7421,13.6047,13.7421,2010-11-23
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.7421,13.6047,13.7421,2010-11-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.23,12.23,12.23,2010-11-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.65,15.65,15.65,2010-11-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,40.3843,39.9805,40.3843,2010-11-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,107.3476,106.2741,107.3476,2010-11-23
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,45.16,44.71,45.16,2010-11-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,44.86,44.41,44.86,2010-11-23
100651,UTI - Master Share-Growth Option,INF789F01976,,56,56,56,2010-11-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.12,30.12,30.12,2010-11-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,171.23,170.37,171.23,2010-11-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.77,92.31,92.77,2010-11-23
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.43,12.43,12.43,2010-11-23
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,18.82,18.82,18.82,2010-11-23
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,18.82,18.82,18.82,2010-11-23
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.51,12.51,12.51,2010-11-23
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.25,13.25,13.25,2010-11-23
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.72,18.72,18.72,2010-11-23
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.19,13.19,13.19,2010-11-23
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.72,18.72,18.72,2010-11-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.7400,23.7400,23.7400,2010-11-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.8700,19.8700,19.8700,2010-11-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.3800,16.3800,16.3800,2010-11-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,32.354,32.030,32.354,2010-11-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,92.807,91.879,92.807,2010-11-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,34.6006,34.2546,34.6006,2010-11-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.5229,17.3477,17.5229,2010-11-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.94,18.75,18.94,2010-11-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,139.81,138.41,139.81,2010-11-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.70,19.50,19.70,2010-11-23
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.5748,16.5748,16.5748,2010-11-23
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.9066,22.9066,22.9066,2010-11-23
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,14.6974,14.6974,14.6974,2010-11-23
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.2125,18.2125,18.2125,2010-11-23
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.64,13.50,13.64,2010-11-23
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,13.65,13.51,13.65,2010-11-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.153,15.991,16.153,2010-11-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,49.93,49.431,49.93,2010-11-23
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.3590,11.2450,11.3590,2010-11-23
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.3590,11.2450,11.3590,2010-11-23
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,266.8236,264.1554,266.8236,2010-11-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.3670,46.8933,47.3670,2010-11-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,48.7754,48.2876,48.7754,2010-11-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,290.3819,287.4781,290.3819,2010-11-23
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,290.4465,287.5420,290.4465,2010-11-23
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,34.18,33.84,34.18,2010-11-23
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,26.05,25.79,26.05,2010-11-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,15.6473,15.4908,15.6473,2010-11-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,13.2936,13.1607,13.2936,2010-11-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,15.6110,15.4549,15.6110,2010-11-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,56.72,56.15,56.72,2010-11-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,89.67,88.77,89.67,2010-11-23
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.1926,12.1926,0.0000,2010-11-23
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.9461,14.9461,0.0000,2010-11-23
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.5693,22.3436,22.5693,2010-11-23
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,86.0785,85.2177,86.0785,2010-11-23
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.96,29.96,29.96,2010-11-23
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.27,23.27,23.27,2010-11-23
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,27.21,26.94,27.21,2010-11-23
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,123.06,121.83,123.06,2010-11-23
112115,Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend),,INF209K01CO4,15.53,15.37,15.53,2010-11-23
112116,Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth),,,15.53,15.37,15.53,2010-11-23
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.39,9.30,9.39,2010-11-23
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.39,9.30,9.39,2010-11-23
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,10.577,10.577,10.577,2010-11-23
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,10.621,10.621,10.621,2010-11-23
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,17.575,17.399,17.575,2010-11-23
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,19.167,18.975,19.167,2010-11-23
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,47.0780,46.6072,47.0780,2010-11-23
100473,Franklin India Prima Fund-Growth,INF090I01809,,302.1347,299.1134,302.1347,2010-11-23
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.573,16.407,16.573,2010-11-23
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.573,16.407,16.573,2010-11-23
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.86,12.73,12.86,2010-11-23
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,15.52,15.36,15.52,2010-11-23
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,13.231,13.099,13.231,2010-11-23
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.231,13.099,13.231,2010-11-23
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,25.83,25.83,25.83,2010-11-23
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,44.77,44.77,44.77,2010-11-23
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,494.7703,489.8226,494.7703,2010-11-23
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,62.2112,61.5891,62.2112,2010-11-23
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,84.1795,83.3377,84.1795,2010-11-23
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,507.4971,502.4221,507.4971,2010-11-23
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,511.3841,506.2703,511.3841,2010-11-23
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.1432,10.0418,10.1432,2010-11-23
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.4202,28.1360,28.4202,2010-11-23
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.13,24.88,25.13,2010-11-23
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.28,19.09,19.28,2010-11-23
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,165.7428,165.7428,164.0854,2010-11-23
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.4404,17.4404,17.4404,2010-11-23
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,166.6140,166.6140,166.6140,2010-11-23
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.7769,18.7769,18.5891,2010-11-23
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,18.8994,18.7104,18.8994,2010-11-23
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,47.2499,46.7774,47.2499,2010-11-23
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,42.9372,42.5078,42.9372,2010-11-23
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,17.50,17.33,17.50,2010-11-23
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.49,17.32,17.49,2010-11-23
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,34.2,34.2,34.2,2010-11-23
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,23.3,23.3,23.3,2010-11-23
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,13.3882,13.2543,13.3882,2010-11-23
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.3882,13.2543,13.3882,2010-11-23
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,10.715,10.608,10.715,2010-11-23
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,17.645,17.469,17.645,2010-11-23
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.4070,13.8307,14.4070,2010-11-23
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,15.5598,14.9374,15.5598,2010-11-23
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,13.4683,13.3336,13.4683,2010-11-23
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,25.2003,24.9483,25.2003,2010-11-23
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,11.10,10.99,11.10,2010-11-23
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,11.10,10.99,11.10,2010-11-23
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,11.10,10.99,11.10,2010-11-23
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,19.666,19.469,19.666,2010-11-23
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,28.273,27.99,28.273,2010-11-23
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,10.1998,9.9958,10.1998,2010-11-23
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,10.1996,9.9956,10.1996,2010-11-23
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,10.1997,9.9957,10.1997,2010-11-23
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,33.6291,33.4610,33.6291,2010-11-23
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.8870,31.7276,31.8870,2010-11-23
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,36.6044,36.6044,36.6044,2010-11-23
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,14.0991,14.0991,13.9581,2010-11-23
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,14.2287,14.2287,14.2287,2010-11-23
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,36.2692,36.2692,35.9065,2010-11-23
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,15.63,15.47,15.63,2010-11-23
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,91.52,90.60,91.52,2010-11-23
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,16.0670,15.9063,16.0670,2010-11-23
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,21.5993,21.3833,21.5993,2010-11-23
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,18.84,18.65,18.84,2010-11-23
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,25.52,25.26,25.52,2010-11-23
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,22.6095,22.3834,22.6095,2010-11-23
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,34.9011,34.5521,34.9011,2010-11-23
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,33.75,33.75,33.75,2010-11-23
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,16.18,16.18,16.18,2010-11-23
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,17.0280,17.0280,17.0280,2010-11-23
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,18.1735,18.1735,18.1735,2010-11-23
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,60.5481,59.9426,60.5481,2010-11-23
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,128.6903,127.4034,128.6903,2010-11-23
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,28.321,28.038,28.321,2010-11-23
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,116.915,115.746,116.915,2010-11-23
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,22.13,21.91,22.13,2010-11-23
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,51.06,50.55,51.06,2010-11-23
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.72,22.49,22.72,2010-11-23
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,16.2432,16.2432,16.2432,2010-11-23
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,19.6865,19.6865,19.6865,2010-11-23
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,12.0458,12.0458,12.0458,2010-11-23
100254,JM Value Fund - Growth Option,INF137A01037,,17.2523,17.2523,17.2523,2010-11-23
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,33.2150,32.8829,33.2150,2010-11-23
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,25.8911,25.6322,25.8911,2010-11-23
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,23.8400,22.8900,23.8400,2010-11-23
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,23.6500,22.7000,23.6500,2010-11-23
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,49.9347,49.4354,49.9347,2010-11-23
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,39.4589,39.0643,39.4589,2010-11-23
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,39.2975,38.9045,39.2975,2010-11-23
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,15.13,15.13,15.13,2010-11-23
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,28.32,28.32,28.32,2010-11-23
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,13.11,12.98,13.11,2010-11-23
105460,Invesco India Contra Fund - Growth,INF205K01189,,16.95,16.78,16.95,2010-11-23
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,18.708,18.521,18.708,2010-11-23
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,23.213,22.981,23.213,2010-11-23
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,61.01,60.40,61.01,2010-11-23
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,24.33,24.09,24.33,2010-11-23
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.4515,15.3742,15.4515,2010-11-23
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,23.6838,23.5654,23.6838,2010-11-23
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,11.062,10.951,11.062,2010-11-23
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,11.062,10.951,11.062,2010-11-23
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,13.3621,13.2285,13.3621,2010-11-23
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,13.9538,13.8143,13.9538,2010-11-23
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,24.614,24.368,24.614,2010-11-23
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,43.294,42.861,43.294,2010-11-23
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.74,14.59,14.74,2010-11-23
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.74,14.59,14.74,2010-11-23
